lex	freq	initFrq	cls_id	exponents
21-1	283	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	309	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	301	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	312	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	278	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	316	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	288	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	293	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	323	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	316	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	259	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	324	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	275	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	278	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	323	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	271	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	286	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	276	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	297	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	284	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	288	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	297	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	297	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	267	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	287	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	314	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	294	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	263	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	285	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	293	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	280	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	286	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	321	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	286	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	275	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	288	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	284	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	324	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	285	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	285	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	314	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	312	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	286	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	238	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-1	181	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-10	224	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-11	223	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-12	249	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-13	225	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-2	215	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-3	222	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-4	238	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-5	234	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-6	188	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-7	247	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-8	236	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-9	211	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
19-0	297	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	277	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	287	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	276	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	338	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	315	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	309	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	246	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	260	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	287	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	282	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	284	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	270	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	303	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	306	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	270	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	287	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	271	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	263	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	291	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	284	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	317	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	267	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	282	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	273	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	275	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	265	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	273	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	279	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	298	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	280	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	286	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	308	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	274	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	298	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	323	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	292	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	273	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-10	244	349	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-13	241	349	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-0	280	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	277	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	303	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	299	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	266	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	268	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	304	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	291	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	260	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	279	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	264	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	247	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	260	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	255	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	231	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	275	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	294	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	227	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	273	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	313	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	230	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	260	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	306	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	282	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	293	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	253	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	297	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	259	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	258	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	278	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	282	398	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
14-0	217	308	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-1	220	308	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-10	191	308	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-11	230	308	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-2	202	308	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-3	200	308	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-4	210	308	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-5	210	308	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-7	198	308	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-8	190	308	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-9	218	308	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	251	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	310	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	230	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	252	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	276	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	271	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	226	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	284	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	264	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	281	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	253	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	249	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	216	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	260	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	277	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	279	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	278	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	269	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	244	377	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
18-0	286	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	273	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	268	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	279	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	294	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	270	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	278	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	298	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	241	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	279	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	284	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	282	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	290	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	242	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	275	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	259	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	264	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	203	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	273	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	289	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	276	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	271	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	270	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	275	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	227	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	258	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	309	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	268	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	269	386	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
11-0	255	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	274	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	235	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	228	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	230	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	271	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	259	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	263	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	236	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	263	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	285	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	253	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	255	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	271	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	246	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	281	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	270	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	236	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	248	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	269	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	246	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	251	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	211	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	228	370	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
13-0	267	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	268	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	236	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	258	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	212	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	229	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	257	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	218	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	241	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	215	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	226	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	265	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	253	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	253	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	235	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	273	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	275	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	253	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	257	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	236	354	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-0	250	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	257	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	213	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	264	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	277	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	225	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	213	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	255	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	226	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	207	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	235	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	240	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	250	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	260	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	227	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	210	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	262	339	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
5-0	247	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	263	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	228	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	246	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	217	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	230	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	237	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	245	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	216	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	274	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	233	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	216	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	221	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	218	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	226	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	219	334	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-0	215	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	261	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	204	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	208	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	260	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	242	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	253	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	213	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	223	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	248	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	250	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	219	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	237	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	211	322	15	('c', 'n', 'z', 'kk', 'yy', 'jjj')
14-6	254	308	16	('i', 't', 'ff', 'qq', 'ddd', 'ppp')
20-16	251	349	17	('j', 'w', 'gg', 'tt', 'fff', 'sss')
8-12	212	315	18	('d', 'p', 'aa', 'nn', 'zz', 'lll')
