lex	freq	initFrq	cls_id	exponents
20-19	330	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-2	344	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-20	353	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-21	334	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-22	328	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-23	353	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-24	347	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-25	313	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-26	319	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-27	334	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-28	302	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-29	351	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-3	335	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-30	358	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-31	338	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-32	302	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-33	330	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-34	346	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-35	334	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-36	301	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-37	320	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-38	319	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-39	330	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-4	362	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-40	335	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-41	319	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-42	314	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-43	377	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-44	330	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-45	307	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-46	360	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-47	348	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-48	353	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-49	339	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-5	307	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-50	326	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-51	317	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-52	358	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-53	349	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-54	307	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-55	293	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-56	345	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-57	364	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-58	334	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-59	364	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-6	321	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-60	289	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-61	359	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-62	347	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-63	280	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-64	348	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-65	337	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-66	358	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-67	366	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-68	340	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-69	332	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-7	328	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-70	343	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-71	335	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-72	326	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-73	295	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-74	338	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-75	321	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-76	375	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-77	337	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-78	318	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-79	316	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-8	308	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-80	356	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-81	332	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-82	364	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-83	353	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-84	341	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-85	321	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-86	340	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-87	352	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-88	309	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-89	390	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-9	290	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-90	370	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-91	307	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-92	375	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-93	312	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-94	326	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-95	346	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-96	333	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-97	349	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-98	305	482	2	('c', 'f', 'i', 'l', 'o', 'q')
20-99	293	482	2	('c', 'f', 'i', 'l', 'o', 'q')
21-0	284	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-1	313	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-10	296	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-11	277	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-12	316	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-13	314	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-14	323	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-15	286	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-16	268	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-17	285	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-18	314	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-19	292	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-2	279	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-20	283	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-21	316	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-22	307	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-23	323	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-24	286	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-25	282	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-26	315	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-27	272	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-28	306	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-29	268	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-3	305	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-30	292	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-31	308	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-32	300	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-33	302	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-34	293	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-35	301	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-36	293	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-37	317	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-38	247	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-39	298	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-4	324	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-40	298	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-41	274	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-42	310	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-43	290	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-44	225	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-45	324	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-46	264	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-47	327	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-48	291	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-49	270	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-5	313	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-50	309	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-51	285	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-52	311	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-6	268	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-7	256	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-8	298	435	2	('c', 'f', 'i', 'l', 'o', 'q')
21-9	281	435	2	('c', 'f', 'i', 'l', 'o', 'q')
22-0	239	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-1	320	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-10	276	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-11	291	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-12	280	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-13	250	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-14	290	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-15	277	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-16	262	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-17	253	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-18	294	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-19	256	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-2	240	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-20	236	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-21	286	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-22	257	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-23	258	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-24	261	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-25	217	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-3	257	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-4	259	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-5	277	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-6	269	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-7	262	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-8	253	377	2	('c', 'f', 'i', 'l', 'o', 'q')
22-9	259	377	2	('c', 'f', 'i', 'l', 'o', 'q')
23-0	194	308	2	('c', 'f', 'i', 'l', 'o', 'q')
23-1	213	308	2	('c', 'f', 'i', 'l', 'o', 'q')
23-10	201	308	2	('c', 'f', 'i', 'l', 'o', 'q')
23-11	214	308	2	('c', 'f', 'i', 'l', 'o', 'q')
23-2	251	308	2	('c', 'f', 'i', 'l', 'o', 'q')
23-3	192	308	2	('c', 'f', 'i', 'l', 'o', 'q')
23-4	211	308	2	('c', 'f', 'i', 'l', 'o', 'q')
23-5	234	308	2	('c', 'f', 'i', 'l', 'o', 'q')
23-6	235	308	2	('c', 'f', 'i', 'l', 'o', 'q')
23-7	175	308	2	('c', 'f', 'i', 'l', 'o', 'q')
23-8	217	308	2	('c', 'f', 'i', 'l', 'o', 'q')
23-9	201	308	2	('c', 'f', 'i', 'l', 'o', 'q')
