lex	freq	initFrq	cls_id	exponents
2-83	322	471	3	('aa', 'c', 'f', 'fff', 'j', 'l')
2-84	288	471	3	('aa', 'c', 'f', 'fff', 'j', 'l')
2-85	334	471	3	('aa', 'c', 'f', 'fff', 'j', 'l')
2-86	299	471	3	('aa', 'c', 'f', 'fff', 'j', 'l')
2-87	305	471	3	('aa', 'c', 'f', 'fff', 'j', 'l')
2-88	335	471	3	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	329	471	3	('aa', 'c', 'f', 'fff', 'j', 'l')
23-0	242	322	3	('aa', 'c', 'f', 'fff', 'j', 'l')
23-1	246	322	3	('aa', 'c', 'f', 'fff', 'j', 'l')
23-10	225	322	3	('aa', 'c', 'f', 'fff', 'j', 'l')
23-11	229	322	3	('aa', 'c', 'f', 'fff', 'j', 'l')
23-13	202	322	3	('aa', 'c', 'f', 'fff', 'j', 'l')
23-2	246	322	3	('aa', 'c', 'f', 'fff', 'j', 'l')
23-3	237	322	3	('aa', 'c', 'f', 'fff', 'j', 'l')
23-4	217	322	3	('aa', 'c', 'f', 'fff', 'j', 'l')
23-5	254	322	3	('aa', 'c', 'f', 'fff', 'j', 'l')
23-6	235	322	3	('aa', 'c', 'f', 'fff', 'j', 'l')
23-7	218	322	3	('aa', 'c', 'f', 'fff', 'j', 'l')
23-8	235	322	3	('aa', 'c', 'f', 'fff', 'j', 'l')
15-0	321	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	301	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	334	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	271	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	313	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	318	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-14	317	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-15	331	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-16	278	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-17	334	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-18	316	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-19	330	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	270	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-20	341	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-21	299	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-22	301	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-23	310	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-24	268	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-25	331	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-26	245	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-27	283	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-28	312	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-29	287	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	287	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-30	281	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-31	327	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-32	323	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-33	324	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-34	328	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-35	340	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-36	322	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-37	336	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-38	304	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-39	277	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	278	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-40	285	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-41	295	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-42	315	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-43	309	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-44	311	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-45	304	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-46	312	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-47	297	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-48	315	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-49	310	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	292	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-50	323	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-51	322	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-52	306	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	294	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	301	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	324	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	295	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
3-0	280	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	254	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	310	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	281	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-12	253	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-13	309	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-14	329	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-15	279	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-16	268	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-17	287	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-18	296	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-19	272	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	357	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-20	291	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-21	275	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-22	268	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-23	334	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-24	276	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-25	323	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-26	268	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-27	292	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-28	259	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-29	273	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	318	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-30	311	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-31	296	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-32	257	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-33	309	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-34	322	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-35	296	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-36	289	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-37	300	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-38	325	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-39	269	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	264	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-40	296	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-41	312	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-42	287	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-43	323	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	342	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	294	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	261	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	268	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	297	420	5	('a', 'c', 'qq', 'h', 'j', 'vvv')
0-0	316	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	229	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	287	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	286	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	248	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-13	287	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-14	262	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-15	237	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-16	260	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-17	284	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-18	259	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-19	240	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	257	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-20	260	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-21	224	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-22	264	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-23	256	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-24	270	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-25	211	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	273	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	253	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	216	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	260	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	265	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	232	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	250	377	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
18-0	248	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	228	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	230	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	250	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-12	219	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-13	286	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-14	250	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-15	265	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-16	237	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-17	268	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-18	264	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-19	322	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	260	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-20	257	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-21	242	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-22	260	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-23	276	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	293	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	253	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	242	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	239	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	268	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	262	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	251	370	7	('b', 'd', 'vv', 'h', 'i', 'sss')
14-0	244	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	223	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	223	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-11	245	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-12	270	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-13	215	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-14	259	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-15	247	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-16	229	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-17	261	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-18	221	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	235	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	241	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	243	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	272	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	204	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	236	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	236	349	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
17-0	225	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	235	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	237	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	243	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	220	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-13	242	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-14	254	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-15	248	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-16	260	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	253	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	229	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	250	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	223	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	206	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	254	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	244	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	218	339	9	('ff', 'd', 'f', 'ccc', 'i', 'k')
21-0	208	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	230	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	242	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	200	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	204	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	229	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	215	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	207	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	217	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	243	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	232	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	209	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	184	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	213	322	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
20-0	220	308	11	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	188	308	11	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	224	308	11	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	185	308	11	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	235	308	11	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	222	308	11	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	206	308	11	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	210	308	11	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	223	308	11	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	231	308	11	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	250	308	11	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	213	308	11	('gg', 'd', 'f', 'ddd', 'j', 'k')
23-12	239	322	12	('hh', 'c', 'f', 'fff', 'j', 'l')
23-9	222	322	12	('hh', 'c', 'f', 'fff', 'j', 'l')
14-5	225	349	13	('cc', 'd', 'e', 'bbb', 'i', 'k')
