lex	freq	initFrq	cls_id	exponents
12-35	261	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	291	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	298	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	306	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	285	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	324	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	260	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	288	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	273	408	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
0-0	243	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	355	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	310	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	276	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	299	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	303	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	302	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	285	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	280	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	284	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	315	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	321	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	326	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	352	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	311	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	275	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	295	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	286	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	312	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	295	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	309	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	243	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	275	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	298	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	282	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	292	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	294	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	276	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	267	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	340	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	321	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	309	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	291	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	290	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	316	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	282	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	280	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	311	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	326	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	285	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	317	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	305	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	263	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	276	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
22-0	315	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	257	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	268	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	286	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	281	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	279	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	284	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	276	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	280	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	272	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	292	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	308	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	270	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	288	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	314	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	259	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	281	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	248	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	233	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	312	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	273	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	298	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	305	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	297	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	264	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	271	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	277	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	230	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	266	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	271	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	249	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	267	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	260	398	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
2-0	271	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	241	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	228	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	240	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	240	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	280	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	233	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	265	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	248	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	244	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	246	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	273	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	292	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	275	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	259	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	212	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	289	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	244	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	258	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	257	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	221	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	207	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	264	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	289	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	259	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	250	377	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
14-0	221	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	280	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	267	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	255	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	272	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	226	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	261	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	229	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	241	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	258	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	251	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	252	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	256	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	240	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	272	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	220	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	247	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	279	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	215	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	284	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	249	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	268	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	267	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	285	370	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-0	231	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	275	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	253	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	249	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	260	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	252	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	247	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	274	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	268	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	252	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	259	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	245	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	274	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	264	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	250	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	256	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	251	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	208	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	237	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	271	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	241	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	230	362	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
18-0	264	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	265	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	233	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	250	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	241	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	236	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	256	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	289	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	238	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	281	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	254	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	268	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	246	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	238	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	236	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	226	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	227	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	238	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	305	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	248	354	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-0	240	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	210	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	181	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	229	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	200	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	245	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	227	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	245	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	216	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	254	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	212	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	234	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	289	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	225	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	188	328	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
20-0	236	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	230	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	214	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	276	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	237	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	252	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	210	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	251	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	224	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	224	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	225	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	190	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	222	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	257	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	227	334	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
10-0	241	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	185	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	237	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	248	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	221	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	210	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	207	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	209	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	216	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	210	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	238	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	245	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	238	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	242	322	15	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
16-0	206	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	246	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	223	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	233	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	203	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	218	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	252	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	237	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	273	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	222	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	249	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	235	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	269	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	248	322	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
23-0	233	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	235	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	243	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	217	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	239	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	250	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	217	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	242	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	237	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	233	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	248	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	244	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	222	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	232	349	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
15-0	243	308	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	196	308	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	238	308	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	189	308	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	159	308	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	191	308	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	253	308	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	225	308	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	195	308	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	258	308	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	210	308	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	216	308	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
19-0	194	308	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	228	308	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	231	308	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	204	308	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	237	308	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	219	308	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	238	308	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	221	308	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	221	308	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	209	308	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	226	308	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	230	308	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
9-0	222	300	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	202	300	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	183	300	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	207	300	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	223	300	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	227	300	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	238	300	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	184	300	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	237	300	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	209	300	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	196	300	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
23-11	270	349	21	('a', 'p', 'x', 'ff', 'mm', 'uu')
23-12	257	349	21	('a', 'p', 'x', 'ff', 'mm', 'uu')
23-13	222	349	21	('a', 'p', 'x', 'ff', 'mm', 'uu')
23-2	254	349	21	('a', 'p', 'x', 'ff', 'mm', 'uu')
20-1	218	334	22	('ggg', 'o', 'w', 'ee', 'll', 'tt')
23-15	199	349	23	('hhh', 'p', 'x', 'ff', 'mm', 'uu')
