lex	freq	initFrq	cls_id	exponents
19-4	226	339	4	('d', 'h', 'l', 'p', 'sss', 'ww')
19-5	232	339	4	('d', 'h', 'l', 'p', 'sss', 'ww')
19-6	245	339	4	('d', 'h', 'l', 'p', 'sss', 'ww')
19-7	254	339	4	('d', 'h', 'l', 'p', 'sss', 'ww')
19-8	204	339	4	('d', 'h', 'l', 'p', 'sss', 'ww')
19-9	259	339	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-0	214	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-1	240	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-10	222	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-11	269	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-12	240	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-13	226	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-2	263	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-3	218	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-4	204	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-5	220	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-6	226	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-7	219	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-8	235	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
20-9	245	322	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-0	318	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-1	309	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-10	300	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-11	309	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-12	303	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-13	326	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-14	313	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-15	287	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-16	290	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-17	281	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-18	296	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-19	283	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-2	315	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-20	295	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-21	302	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-22	331	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-23	320	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-24	321	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-25	304	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-26	338	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-27	304	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-28	311	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-29	354	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-3	309	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-30	336	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-31	351	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-32	337	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-33	297	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-34	335	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-35	314	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-36	315	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-37	346	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-38	322	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-39	317	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-4	284	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-40	285	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-41	338	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-42	292	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-43	330	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-44	337	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-45	326	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-46	338	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-47	328	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-48	301	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-49	286	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-5	315	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-50	324	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-51	308	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-52	308	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-53	368	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-54	307	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-55	308	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-56	344	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-57	329	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-58	300	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-59	363	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-6	297	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-60	308	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-61	305	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-62	308	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-63	357	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-64	325	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-65	309	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-66	294	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-7	297	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-8	330	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
21-9	301	449	4	('d', 'h', 'l', 'p', 'sss', 'ww')
6-0	255	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-1	224	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-10	229	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-11	233	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-12	249	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-13	249	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-14	294	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-15	259	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-16	244	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-17	218	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-18	269	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-19	256	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-2	265	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-3	222	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-4	248	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-5	252	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-6	224	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-7	250	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-8	225	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
6-9	249	354	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-0	269	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-1	276	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-10	259	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-11	268	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-12	283	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-13	298	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-14	286	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-15	254	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-16	251	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-17	268	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-18	238	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-19	286	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-2	243	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-20	294	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-21	279	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-22	250	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-23	253	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-24	272	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-25	276	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-26	310	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-27	254	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-28	245	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-3	261	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-4	237	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-5	242	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-6	279	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-7	267	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-8	242	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
7-9	273	386	5	('b', 'f', 'iii', 'mm', 'q', 'u')
8-0	194	300	5	('b', 'f', 'iii', 'mm', 'q', 'u')
8-1	175	300	5	('b', 'f', 'iii', 'mm', 'q', 'u')
8-10	206	300	5	('b', 'f', 'iii', 'mm', 'q', 'u')
8-2	212	300	5	('b', 'f', 'iii', 'mm', 'q', 'u')
8-3	236	300	5	('b', 'f', 'iii', 'mm', 'q', 'u')
8-4	201	300	5	('b', 'f', 'iii', 'mm', 'q', 'u')
8-5	212	300	5	('b', 'f', 'iii', 'mm', 'q', 'u')
8-6	215	300	5	('b', 'f', 'iii', 'mm', 'q', 'u')
8-7	209	300	5	('b', 'f', 'iii', 'mm', 'q', 'u')
8-8	236	300	5	('b', 'f', 'iii', 'mm', 'q', 'u')
8-9	228	300	5	('b', 'f', 'iii', 'mm', 'q', 'u')
10-0	278	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-1	274	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-10	278	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-11	253	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-12	305	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-13	256	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-14	295	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-15	257	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-16	296	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-17	319	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-18	280	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-19	267	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-2	227	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-20	297	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-21	293	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-22	330	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-23	294	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-24	274	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-25	278	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-26	265	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-27	267	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-28	291	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-29	254	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-3	244	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-30	267	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-31	279	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-32	290	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-4	281	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-5	282	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-6	281	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-7	275	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-8	308	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-9	257	398	6	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-0	275	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-1	251	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-10	281	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-11	219	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-12	280	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-13	259	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-14	258	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-15	283	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-16	226	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-17	228	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-18	258	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-19	246	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-2	244	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-20	295	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-21	229	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-22	282	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-23	319	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-24	277	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-25	277	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-3	270	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-4	233	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-5	233	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-6	262	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-7	278	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-8	269	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
11-9	252	377	7	('bbb', 'ff', 'j', 'n', 'r', 'v')
9-0	303	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-1	236	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-10	278	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-11	239	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-12	259	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-13	259	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-14	235	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-15	264	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-16	265	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-17	236	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-18	273	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-19	230	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-2	246	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-20	236	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-21	263	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-22	268	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-23	284	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-3	228	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-4	286	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-5	263	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-6	269	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-7	235	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-8	242	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
9-9	241	370	8	('b', 'f', 'j', 'n', 'qqq', 'uu')
