lex	freq	initFrq	cls_id	exponents
23-12	366	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-13	352	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-14	305	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-15	329	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-16	340	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-17	304	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-18	330	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-19	289	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-2	365	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-20	335	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-21	276	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-22	341	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-23	334	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-24	340	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-25	329	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-26	318	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-27	325	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-28	320	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-29	315	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-3	304	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-30	335	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-31	339	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-32	328	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-33	283	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-34	297	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-35	317	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-36	334	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-37	330	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-38	311	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-39	311	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-4	320	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-40	296	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-41	281	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-42	321	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-43	347	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-44	304	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-45	340	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-46	314	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-47	303	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-48	322	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-49	344	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-5	367	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-50	328	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-51	333	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-52	360	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-53	304	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-54	352	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-55	332	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-56	332	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-57	313	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-58	341	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-59	333	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-6	307	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-60	370	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-61	340	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-62	371	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-63	316	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-64	359	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-65	372	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-66	329	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-67	353	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-68	338	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-69	315	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-7	339	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-70	377	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-71	325	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-72	326	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-73	323	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-74	335	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-75	352	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-76	289	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-77	390	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-78	312	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-79	332	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-8	282	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-80	301	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-81	336	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-82	319	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-83	316	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-84	295	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-85	321	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-86	338	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-87	334	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-88	319	471	2	('a', 'd', 'f', 'h', 'j', 'l')
23-9	299	471	2	('a', 'd', 'f', 'h', 'j', 'l')
3-0	291	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-1	268	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-10	300	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-11	315	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-12	280	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-13	272	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-14	261	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-15	267	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-16	240	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-17	292	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-18	266	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-19	314	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-2	287	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-20	271	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-21	307	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-22	300	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-23	303	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-24	291	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-25	276	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-26	265	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-27	292	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-28	322	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-29	286	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-3	311	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-30	306	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-31	277	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-32	318	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-33	321	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-34	283	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-35	255	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-36	274	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-37	320	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-4	296	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-5	277	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-6	233	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-7	276	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-8	289	408	2	('a', 'd', 'f', 'h', 'j', 'l')
3-9	262	408	2	('a', 'd', 'f', 'h', 'j', 'l')
4-0	266	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-1	274	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-10	276	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-11	283	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-12	299	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-13	271	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-14	251	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-15	269	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-16	280	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-17	282	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-18	284	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-19	250	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-2	305	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-20	257	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-21	282	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-22	245	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-23	290	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-24	280	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-25	263	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-26	287	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-27	260	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-28	282	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-29	287	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-3	272	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-30	246	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-31	283	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-32	291	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-4	261	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-5	280	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-6	302	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-7	307	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-8	279	398	2	('a', 'd', 'f', 'h', 'j', 'l')
4-9	258	398	2	('a', 'd', 'f', 'h', 'j', 'l')
5-0	259	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-1	261	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-10	238	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-11	242	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-12	285	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-13	261	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-14	259	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-15	319	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-16	277	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-17	245	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-18	294	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-19	271	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-2	297	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-20	259	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-21	249	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-22	261	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-23	233	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-3	253	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-4	275	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-5	227	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-6	261	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-7	269	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-8	268	370	2	('a', 'd', 'f', 'h', 'j', 'l')
5-9	232	370	2	('a', 'd', 'f', 'h', 'j', 'l')
