lex	freq	initFrq	cls_id	exponents
16-15	331	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-16	385	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-17	287	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-18	292	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-19	382	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-2	324	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-20	291	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-21	313	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-22	336	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-23	322	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-24	289	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-25	314	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-26	297	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-27	309	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-28	273	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-29	321	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-3	329	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-30	297	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-31	304	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-32	313	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-33	284	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-34	297	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-35	311	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-36	328	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-37	325	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-38	333	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-39	322	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-4	290	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-40	319	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-41	343	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-42	275	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-43	318	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-44	284	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-45	315	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-46	316	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-47	309	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-48	293	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-49	337	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-5	283	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-50	284	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-51	303	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-52	307	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-53	341	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-54	327	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-55	311	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-56	332	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-57	366	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-58	288	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-59	334	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-6	281	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-60	338	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-61	280	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-62	300	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-63	283	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-64	292	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-65	273	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-66	301	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-7	304	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-8	274	449	3	('c', 'g', 'k', 'o', 's', 'vv')
16-9	342	449	3	('c', 'g', 'k', 'o', 's', 'vv')
17-0	233	308	3	('c', 'g', 'k', 'o', 's', 'vv')
17-1	227	308	3	('c', 'g', 'k', 'o', 's', 'vv')
17-10	221	308	3	('c', 'g', 'k', 'o', 's', 'vv')
17-11	220	308	3	('c', 'g', 'k', 'o', 's', 'vv')
17-2	229	308	3	('c', 'g', 'k', 'o', 's', 'vv')
17-3	209	308	3	('c', 'g', 'k', 'o', 's', 'vv')
17-4	198	308	3	('c', 'g', 'k', 'o', 's', 'vv')
17-5	216	308	3	('c', 'g', 'k', 'o', 's', 'vv')
17-6	197	308	3	('c', 'g', 'k', 'o', 's', 'vv')
17-7	200	308	3	('c', 'g', 'k', 'o', 's', 'vv')
17-8	241	308	3	('c', 'g', 'k', 'o', 's', 'vv')
17-9	198	308	3	('c', 'g', 'k', 'o', 's', 'vv')
18-0	211	315	3	('c', 'g', 'k', 'o', 's', 'vv')
18-1	219	315	3	('c', 'g', 'k', 'o', 's', 'vv')
18-10	244	315	3	('c', 'g', 'k', 'o', 's', 'vv')
18-11	242	315	3	('c', 'g', 'k', 'o', 's', 'vv')
18-12	224	315	3	('c', 'g', 'k', 'o', 's', 'vv')
18-2	215	315	3	('c', 'g', 'k', 'o', 's', 'vv')
18-3	233	315	3	('c', 'g', 'k', 'o', 's', 'vv')
18-4	215	315	3	('c', 'g', 'k', 'o', 's', 'vv')
18-5	229	315	3	('c', 'g', 'k', 'o', 's', 'vv')
18-6	196	315	3	('c', 'g', 'k', 'o', 's', 'vv')
18-7	206	315	3	('c', 'g', 'k', 'o', 's', 'vv')
18-8	208	315	3	('c', 'g', 'k', 'o', 's', 'vv')
18-9	241	315	3	('c', 'g', 'k', 'o', 's', 'vv')
4-0	290	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-1	257	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-10	247	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-11	265	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-12	235	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-13	280	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-14	252	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-15	251	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-16	279	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-17	248	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-18	229	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-19	230	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-2	240	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-20	277	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-21	284	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-3	267	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-4	262	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-5	246	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-6	267	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-7	261	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-8	232	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
4-9	243	362	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-0	227	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-1	236	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-10	249	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-11	211	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-12	258	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-13	272	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-14	240	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-15	267	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-16	238	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-17	247	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-18	212	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-2	296	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-3	245	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-4	246	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-5	248	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-6	225	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-7	225	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-8	237	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
5-9	257	349	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-0	295	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-1	347	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-10	334	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-11	284	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-12	269	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-13	355	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-14	305	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-15	286	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-16	296	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-17	277	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-18	290	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-19	300	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-2	276	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-20	324	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-21	300	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-22	280	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-23	303	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-24	300	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-25	302	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-26	284	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-27	296	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-28	276	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-29	305	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-3	313	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-30	286	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-31	316	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-32	312	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-33	298	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-34	324	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-35	295	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-36	295	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-37	283	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-38	345	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-39	289	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-4	284	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-40	333	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-41	360	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-42	288	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-43	277	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-44	299	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-45	293	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-46	290	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-47	256	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-48	309	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-49	291	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-5	278	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-50	320	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-51	304	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-52	346	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-6	272	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-7	278	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-8	307	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
6-9	272	435	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-0	251	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-1	264	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-10	265	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-11	281	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-12	236	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-13	236	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-14	229	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-15	219	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-16	303	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-17	285	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-18	270	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-19	259	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-2	267	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-20	259	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-21	271	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-22	228	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-23	246	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-3	242	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-4	213	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-5	275	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-6	263	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-7	288	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-8	272	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
7-9	245	370	4	('b', 'ee', 'i', 'm', 'q', 'u')
