lex	freq	initFrq	cls_id	exponents
8-24	217	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-25	276	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-26	274	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-27	334	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-28	287	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-29	294	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-3	265	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-30	264	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-31	281	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-32	259	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-4	292	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-5	287	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-6	260	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-7	292	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-8	271	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
8-9	289	398	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-0	275	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-1	248	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-10	239	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-11	257	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-12	231	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-13	269	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-14	278	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-15	253	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-16	248	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-17	250	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-18	299	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-19	266	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-2	248	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-20	287	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-21	239	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-3	275	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-4	245	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-5	242	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-6	214	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-7	237	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-8	274	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
9-9	248	362	6	('c', 'k', 's', 'z', 'hh', 'pp')
4-0	302	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-1	278	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-10	305	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-11	278	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-12	293	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-13	319	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-14	282	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-15	270	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-16	308	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-17	346	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-18	315	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-19	295	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-2	267	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-20	330	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-21	264	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-22	281	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-23	275	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-24	257	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-25	284	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-26	285	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-27	308	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-28	305	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-29	303	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-3	263	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-30	269	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-31	270	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-32	277	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-33	292	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-34	322	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-35	283	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-36	279	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-37	255	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-4	290	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-5	277	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-6	320	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-7	298	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-8	279	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-9	309	408	7	('b', 'j', 'q', 'y', 'gg', 'vv')
5-0	229	300	7	('b', 'j', 'q', 'y', 'gg', 'vv')
5-1	211	300	7	('b', 'j', 'q', 'y', 'gg', 'vv')
5-10	210	300	7	('b', 'j', 'q', 'y', 'gg', 'vv')
5-2	220	300	7	('b', 'j', 'q', 'y', 'gg', 'vv')
5-3	203	300	7	('b', 'j', 'q', 'y', 'gg', 'vv')
5-4	191	300	7	('b', 'j', 'q', 'y', 'gg', 'vv')
5-5	186	300	7	('b', 'j', 'q', 'y', 'gg', 'vv')
5-6	224	300	7	('b', 'j', 'q', 'y', 'gg', 'vv')
5-7	189	300	7	('b', 'j', 'q', 'y', 'gg', 'vv')
5-8	172	300	7	('b', 'j', 'q', 'y', 'gg', 'vv')
5-9	198	300	7	('b', 'j', 'q', 'y', 'gg', 'vv')
10-0	253	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-1	207	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-10	245	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-11	287	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-12	283	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-13	230	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-14	246	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-15	262	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-16	247	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-17	245	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-18	216	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-2	246	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-3	224	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-4	276	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-5	218	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-6	221	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-7	241	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-8	238	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
10-9	209	349	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-0	285	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-1	238	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-10	278	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-11	283	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-12	264	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-13	275	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-14	271	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-15	271	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-16	273	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-17	249	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-18	292	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-19	329	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-2	247	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-20	251	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-21	252	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-22	273	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-23	309	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-24	255	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-25	247	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-26	254	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-27	254	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-28	262	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-3	268	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-4	325	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-5	268	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-6	246	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-7	232	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-8	244	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
11-9	285	386	8	('d', 'l', 't', 'aa', 'ii', 'qq')
16-0	193	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-1	195	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-10	202	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-11	203	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-2	203	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-3	223	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-4	227	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-5	207	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-6	218	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-7	228	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-8	226	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-9	220	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-0	271	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-1	279	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-10	230	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-11	226	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-12	229	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-13	232	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-14	256	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-15	286	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-16	290	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-17	270	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-18	257	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-19	227	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-2	249	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-20	283	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-21	246	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-22	267	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-23	244	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-3	312	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-4	265	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-5	248	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-6	280	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-7	258	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-8	235	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-9	235	370	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
18-0	227	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
18-1	221	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
18-10	218	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
18-11	191	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
18-2	194	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
18-3	233	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
18-4	206	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
18-5	206	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
18-6	207	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
18-7	184	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
18-8	202	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
18-9	208	308	9	('f', 'n', 'v', 'cc', 'kk', 'ss')
6-0	254	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-1	193	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-10	245	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-11	233	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-12	267	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-13	219	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-14	236	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-15	222	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-2	282	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-3	226	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-4	278	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-5	261	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-6	215	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-7	232	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-8	255	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
6-9	219	334	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-0	264	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-1	259	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-10	275	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-11	269	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-14	290	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-15	257	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-16	255	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-17	308	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-18	248	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-19	271	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-2	274	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-20	257	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-21	256	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-22	279	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-23	294	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-24	231	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-25	241	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-3	251	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-4	271	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-5	244	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-6	276	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-7	256	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-8	239	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
7-9	263	377	10	('c', 'k', 'r', 'z', 'hh', 'oo')
14-22	313	449	11	('e', 'm', 'u', 'bb', 'jj', 'qq')
15-1	200	315	11	('e', 'm', 'u', 'bb', 'jj', 'qq')
15-12	278	315	11	('e', 'm', 'u', 'bb', 'jj', 'qq')
15-11	193	315	12	('e', 'm', 't', 'bb', 'jj', 'rr')
15-4	227	315	12	('e', 'm', 't', 'bb', 'jj', 'rr')
15-8	210	315	12	('e', 'm', 't', 'bb', 'jj', 'rr')
7-12	258	377	13	('c', 'k', 'r', 'z', 'hh', 'pp')
7-13	254	377	13	('c', 'k', 'r', 'z', 'hh', 'pp')
