lex	freq	initFrq	cls_id	exponents
20-10	246	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-11	239	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-12	241	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-13	223	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-14	222	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-2	231	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-3	226	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-4	208	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-5	221	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-6	244	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-7	237	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-8	235	328	4	('d', 'h', 'l', 'p', 't', 'ww')
20-9	244	328	4	('d', 'h', 'l', 'p', 't', 'ww')
21-0	247	315	4	('d', 'h', 'l', 'p', 't', 'ww')
21-1	221	315	4	('d', 'h', 'l', 'p', 't', 'ww')
21-10	251	315	4	('d', 'h', 'l', 'p', 't', 'ww')
21-11	230	315	4	('d', 'h', 'l', 'p', 't', 'ww')
21-12	251	315	4	('d', 'h', 'l', 'p', 't', 'ww')
21-2	224	315	4	('d', 'h', 'l', 'p', 't', 'ww')
21-3	206	315	4	('d', 'h', 'l', 'p', 't', 'ww')
21-4	229	315	4	('d', 'h', 'l', 'p', 't', 'ww')
21-5	228	315	4	('d', 'h', 'l', 'p', 't', 'ww')
21-6	202	315	4	('d', 'h', 'l', 'p', 't', 'ww')
21-7	255	315	4	('d', 'h', 'l', 'p', 't', 'ww')
21-8	226	315	4	('d', 'h', 'l', 'p', 't', 'ww')
21-9	213	315	4	('d', 'h', 'l', 'p', 't', 'ww')
22-0	325	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-1	279	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-10	340	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-11	323	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-12	328	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-13	299	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-14	343	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-15	329	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-16	323	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-17	354	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-18	306	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-19	300	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-2	317	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-20	361	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-21	309	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-22	350	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-23	311	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-24	310	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-25	301	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-26	314	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-27	317	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-28	321	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-29	304	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-3	284	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-30	325	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-31	316	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-32	322	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-33	351	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-34	328	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-35	321	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-36	311	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-37	326	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-38	322	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-39	336	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-4	380	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-40	350	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-41	304	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-42	324	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-43	343	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-44	355	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-45	332	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-46	346	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-47	328	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-48	306	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-49	338	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-5	316	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-50	317	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-51	297	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-52	350	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-53	341	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-54	308	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-55	294	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-56	299	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-57	315	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-58	326	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-59	357	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-6	333	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-60	332	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-61	314	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-62	356	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-63	356	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-64	328	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-65	358	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-66	344	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-67	335	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-68	319	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-69	309	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-7	320	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-70	341	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-71	298	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-72	322	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-73	334	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-74	320	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-75	288	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-76	299	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-77	342	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-78	359	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-79	346	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-8	334	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-80	317	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-81	325	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-82	306	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-83	282	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-84	341	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-85	312	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-86	354	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-87	315	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-88	315	471	4	('d', 'h', 'l', 'p', 't', 'ww')
22-9	344	471	4	('d', 'h', 'l', 'p', 't', 'ww')
23-0	213	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-1	252	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-10	267	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-11	221	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-12	228	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-13	229	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-14	207	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-15	241	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-16	228	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-2	230	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-3	256	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-4	226	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-5	214	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-6	261	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-7	233	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-8	227	339	4	('d', 'h', 'l', 'p', 't', 'ww')
23-9	203	339	4	('d', 'h', 'l', 'p', 't', 'ww')
10-0	171	300	5	('bb', 'f', 'j', 'n', 'r', 'v')
10-1	235	300	5	('bb', 'f', 'j', 'n', 'r', 'v')
10-10	199	300	5	('bb', 'f', 'j', 'n', 'r', 'v')
10-2	242	300	5	('bb', 'f', 'j', 'n', 'r', 'v')
10-3	234	300	5	('bb', 'f', 'j', 'n', 'r', 'v')
10-4	223	300	5	('bb', 'f', 'j', 'n', 'r', 'v')
10-5	207	300	5	('bb', 'f', 'j', 'n', 'r', 'v')
10-6	214	300	5	('bb', 'f', 'j', 'n', 'r', 'v')
10-7	195	300	5	('bb', 'f', 'j', 'n', 'r', 'v')
10-8	204	300	5	('bb', 'f', 'j', 'n', 'r', 'v')
10-9	220	300	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-0	311	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-1	284	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-10	324	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-11	334	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-12	303	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-13	281	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-14	277	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-15	271	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-16	248	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-17	302	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-18	284	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-19	303	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-2	315	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-20	312	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-21	313	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-22	302	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-23	311	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-24	303	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-25	310	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-26	276	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-27	308	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-28	292	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-29	359	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-3	283	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-30	301	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-31	329	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-32	226	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-33	266	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-34	303	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-35	283	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-36	268	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-37	319	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-38	296	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-39	284	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-4	255	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-40	286	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-41	319	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-42	294	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-43	262	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-5	299	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-6	293	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-7	324	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-8	302	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
11-9	302	420	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-0	224	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-1	203	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-10	241	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-11	232	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-12	235	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-13	249	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-14	252	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-15	236	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-2	198	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-3	222	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-4	256	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-5	217	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-6	195	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-7	228	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-8	263	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
9-9	228	334	5	('bb', 'f', 'j', 'n', 'r', 'v')
