lex	freq	initFrq	cls_id	exponents
15-35	270	408	2	('b', 'd', 'e', 'g', 'i', 'l')
15-36	277	408	2	('b', 'd', 'e', 'g', 'i', 'l')
15-37	274	408	2	('b', 'd', 'e', 'g', 'i', 'l')
15-4	269	408	2	('b', 'd', 'e', 'g', 'i', 'l')
15-5	274	408	2	('b', 'd', 'e', 'g', 'i', 'l')
15-6	290	408	2	('b', 'd', 'e', 'g', 'i', 'l')
15-7	273	408	2	('b', 'd', 'e', 'g', 'i', 'l')
15-8	252	408	2	('b', 'd', 'e', 'g', 'i', 'l')
15-9	292	408	2	('b', 'd', 'e', 'g', 'i', 'l')
16-0	236	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-1	220	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-10	227	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-11	198	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-12	256	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-13	275	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-14	234	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-15	241	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-16	239	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-17	245	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-18	229	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-2	230	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-3	252	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-4	244	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-5	265	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-6	246	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-7	261	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-8	280	349	2	('b', 'd', 'e', 'g', 'i', 'l')
16-9	252	349	2	('b', 'd', 'e', 'g', 'i', 'l')
17-0	245	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-1	283	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-10	202	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-11	276	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-12	249	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-13	247	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-14	258	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-15	268	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-16	290	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-17	277	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-18	273	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-19	279	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-2	245	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-20	206	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-21	278	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-3	209	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-4	285	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-5	265	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-6	281	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-7	236	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-8	288	362	2	('b', 'd', 'e', 'g', 'i', 'l')
17-9	235	362	2	('b', 'd', 'e', 'g', 'i', 'l')
6-0	228	300	2	('b', 'd', 'e', 'g', 'i', 'l')
6-1	198	300	2	('b', 'd', 'e', 'g', 'i', 'l')
6-10	190	300	2	('b', 'd', 'e', 'g', 'i', 'l')
6-2	212	300	2	('b', 'd', 'e', 'g', 'i', 'l')
6-3	186	300	2	('b', 'd', 'e', 'g', 'i', 'l')
6-4	233	300	2	('b', 'd', 'e', 'g', 'i', 'l')
6-5	219	300	2	('b', 'd', 'e', 'g', 'i', 'l')
6-6	221	300	2	('b', 'd', 'e', 'g', 'i', 'l')
6-7	223	300	2	('b', 'd', 'e', 'g', 'i', 'l')
6-8	253	300	2	('b', 'd', 'e', 'g', 'i', 'l')
6-9	240	300	2	('b', 'd', 'e', 'g', 'i', 'l')
7-0	203	315	2	('b', 'd', 'e', 'g', 'i', 'l')
7-1	234	315	2	('b', 'd', 'e', 'g', 'i', 'l')
7-10	213	315	2	('b', 'd', 'e', 'g', 'i', 'l')
7-11	217	315	2	('b', 'd', 'e', 'g', 'i', 'l')
7-12	206	315	2	('b', 'd', 'e', 'g', 'i', 'l')
7-2	229	315	2	('b', 'd', 'e', 'g', 'i', 'l')
7-3	251	315	2	('b', 'd', 'e', 'g', 'i', 'l')
7-4	186	315	2	('b', 'd', 'e', 'g', 'i', 'l')
7-5	228	315	2	('b', 'd', 'e', 'g', 'i', 'l')
7-6	211	315	2	('b', 'd', 'e', 'g', 'i', 'l')
7-7	254	315	2	('b', 'd', 'e', 'g', 'i', 'l')
7-8	208	315	2	('b', 'd', 'e', 'g', 'i', 'l')
7-9	230	315	2	('b', 'd', 'e', 'g', 'i', 'l')
8-0	227	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-1	248	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-10	209	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-11	233	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-12	228	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-13	227	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-14	225	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-15	251	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-2	262	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-3	252	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-4	235	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-5	230	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-6	255	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-7	255	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-8	241	334	2	('b', 'd', 'e', 'g', 'i', 'l')
8-9	225	334	2	('b', 'd', 'e', 'g', 'i', 'l')
9-0	367	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-1	294	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-10	353	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-11	309	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-12	356	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-13	332	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-14	336	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-15	309	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-16	320	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-17	328	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-18	282	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-19	343	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-2	310	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-20	280	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-21	306	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-22	347	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-23	322	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-24	336	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-25	326	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-26	309	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-27	309	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-28	320	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-29	345	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-3	356	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-30	404	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-31	311	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-32	327	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-33	331	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-34	313	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-35	314	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-36	354	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-37	318	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-38	397	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-39	324	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-4	353	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-40	318	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-41	310	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-42	315	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-43	304	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-44	335	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-45	317	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-46	321	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-47	317	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-48	302	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-49	358	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-5	339	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-50	343	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-51	310	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-52	341	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-53	307	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-54	293	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-55	374	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-56	338	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-57	392	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-58	303	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-59	342	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-6	306	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-60	330	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-61	318	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-62	346	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-63	352	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-64	344	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-65	314	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-66	323	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-67	323	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-68	358	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-69	305	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-7	324	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-70	362	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-71	371	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-72	306	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-73	273	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-74	320	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-75	339	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-76	341	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-77	310	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-78	357	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-79	371	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-8	353	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-80	304	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-81	318	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-82	351	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-83	275	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-84	322	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-85	334	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-86	313	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-87	305	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-88	330	471	2	('b', 'd', 'e', 'g', 'i', 'l')
9-9	326	471	2	('b', 'd', 'e', 'g', 'i', 'l')
10-12	231	328	3	('b', 'd', 'e', 'h', 'j', 'l')
