lex	freq	initFrq	cls_id	exponents
15-18	308	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-19	311	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	290	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-20	309	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-21	328	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-22	289	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-23	330	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-24	292	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-25	301	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-26	317	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-27	326	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-28	290	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-29	326	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	315	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-30	297	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-31	308	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-32	294	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-33	326	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-34	314	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-35	333	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-36	318	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-37	266	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-38	347	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-39	288	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	363	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-40	344	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-41	311	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-42	331	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-43	312	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-44	376	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-45	330	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-46	331	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-47	316	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-48	316	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-49	296	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	296	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-50	302	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-51	320	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-52	298	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-53	286	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-54	297	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-55	337	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-56	294	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-57	312	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-58	292	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-59	315	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	293	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-60	268	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-61	283	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-62	294	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-63	294	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-64	329	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-65	289	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-66	295	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	302	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	305	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	295	449	5	('b', 'd', 'uu', 'g', 'i', 'rrr')
1-0	320	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	301	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	290	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-11	281	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-12	267	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-13	301	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-14	283	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-15	282	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-16	303	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-17	314	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-18	299	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-19	266	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	324	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-20	272	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-21	304	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-23	288	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-24	308	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-25	297	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-26	293	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-27	281	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-28	244	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-29	262	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	307	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-30	284	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-31	286	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-32	289	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-33	277	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-34	299	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-35	271	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-36	313	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-37	337	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-38	301	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-39	299	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	318	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-40	308	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-41	279	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-42	291	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-43	251	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	270	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	269	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	333	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	309	420	6	('a', 'ii', 'f', 'h', 'nnn', 'l')
7-0	253	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-1	267	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-10	289	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-12	237	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-13	256	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-14	276	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-15	305	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-16	264	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-17	309	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-18	304	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-19	250	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-2	254	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-20	282	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-21	273	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-22	276	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-23	274	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-24	266	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-25	271	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-26	300	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-27	279	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-28	270	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-3	290	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-4	256	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-5	274	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-6	290	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-7	281	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-8	258	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
7-9	291	386	7	('a', 'kk', 'e', 'h', 'hhh', 'l')
16-0	263	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-1	230	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-10	327	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-11	279	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-12	240	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-13	241	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-14	255	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-15	307	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-16	256	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-17	225	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-18	263	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-19	262	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	261	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-20	256	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-21	252	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-22	245	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-23	244	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	229	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	271	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	278	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	276	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	261	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	248	370	8	('b', 'nn', 'f', 'g', 'kkk', 'k')
12-0	245	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	253	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	259	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	221	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-12	232	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	253	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	245	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-16	231	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-17	205	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-18	247	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-19	251	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	229	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-20	280	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-21	244	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	243	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	251	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	243	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	211	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	259	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	262	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	234	362	9	('b', 'c', 'tt', 'g', 'i', 'qqq')
21-0	210	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	258	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	220	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	283	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	250	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	258	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-14	220	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-15	248	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-16	267	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-17	271	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-18	256	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-19	234	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	252	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	229	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	277	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	231	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	236	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	227	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	268	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	242	354	10	('b', 'd', 'ww', 'h', 'j', 'ttt')
9-0	247	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	218	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	225	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	213	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-12	256	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-13	244	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-14	251	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-16	246	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	241	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	278	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	258	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	238	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	263	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	238	339	11	('a', 'c', 'ss', 'g', 'i', 'ppp')
22-0	212	315	12	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-1	206	315	12	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-10	184	315	12	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-11	208	315	12	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-12	231	315	12	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-2	206	315	12	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	197	315	12	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	212	315	12	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	209	315	12	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-7	212	315	12	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	218	315	12	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-9	225	315	12	('b', 'pp', 'f', 'h', 'mmm', 'l')
13-0	193	300	13	('b', 'd', 'e', 'g', 'i', 'k')
13-10	224	300	13	('b', 'd', 'e', 'g', 'i', 'k')
13-2	188	300	13	('b', 'd', 'e', 'g', 'i', 'k')
13-3	189	300	13	('b', 'd', 'e', 'g', 'i', 'k')
13-4	188	300	13	('b', 'd', 'e', 'g', 'i', 'k')
13-5	217	300	13	('b', 'd', 'e', 'g', 'i', 'k')
13-6	202	300	13	('b', 'd', 'e', 'g', 'i', 'k')
13-7	230	300	13	('b', 'd', 'e', 'g', 'i', 'k')
13-8	194	300	13	('b', 'd', 'e', 'g', 'i', 'k')
13-9	236	300	13	('b', 'd', 'e', 'g', 'i', 'k')
10-10	233	322	14	('a', 'c', 'e', 'h', 'j', 'k')
10-11	191	322	14	('a', 'c', 'e', 'h', 'j', 'k')
10-5	232	322	14	('a', 'c', 'e', 'h', 'j', 'k')
1-22	280	420	15	('a', 'c', 'f', 'h', 'nnn', 'l')
1-9	297	420	15	('a', 'c', 'f', 'h', 'nnn', 'l')
12-15	249	362	16	('b', 'd', 'f', 'g', 'i', 'rrr')
16-9	279	370	17	('b', 'nn', 'f', 'g', 'i', 'k')
22-3	190	315	18	('a', 'pp', 'f', 'h', 'j', 'l')
7-11	287	386	19	('a', 'kk', 'e', 'h', 'ggg', 'l')
