lex	freq	initFrq	cls_id	exponents
8-62	321	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-63	290	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-64	269	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-65	325	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-66	320	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-7	307	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-8	295	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
8-9	353	449	4	('cc', 'c', 'e', 'zz', 'i', 'k')
19-0	304	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	294	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	311	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-11	282	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-12	303	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-13	319	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-14	287	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-15	281	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-16	276	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-17	323	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-18	334	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-19	311	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	290	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-20	275	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-21	286	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-22	265	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-23	271	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-24	265	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-25	310	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-26	341	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-27	272	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-28	347	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-29	262	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	283	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-30	303	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-31	311	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-32	339	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-33	295	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-34	309	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-35	310	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-36	263	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-37	315	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-38	314	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-39	303	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	266	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-40	302	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-41	343	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-42	262	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-43	301	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-44	293	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-45	297	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-46	286	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-47	310	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-48	303	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-49	303	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	287	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-50	272	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-51	293	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-52	319	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	337	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	298	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	293	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	257	435	5	('b', 'oo', 'f', 'h', 'lll', 'k')
14-0	285	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	308	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	271	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-11	257	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-12	269	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-13	316	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-14	321	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-15	259	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-16	294	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-17	292	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-18	300	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-19	304	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	316	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-20	267	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-21	294	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-22	276	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-23	301	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-24	288	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-27	288	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-28	257	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-29	267	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	319	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-30	286	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-31	315	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-32	285	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-33	319	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-34	319	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-35	286	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-36	313	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-37	325	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-38	261	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-39	281	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-40	283	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-41	269	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-42	297	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-43	287	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	301	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	338	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	283	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	298	420	6	('ee', 'd', 'e', 'bbb', 'i', 'k')
7-0	315	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	304	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	252	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	301	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-12	255	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-13	257	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-14	274	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-15	306	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-16	328	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-17	299	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-18	295	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-19	293	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	292	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-20	251	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-21	282	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-22	263	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-23	288	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-24	288	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-25	286	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-26	239	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-27	304	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-28	292	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-29	304	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	277	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-30	291	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-31	273	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-32	260	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-33	292	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-34	280	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-35	272	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-36	287	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-37	315	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	234	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	258	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	313	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	274	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	310	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	274	408	7	('a', 'kk', 'e', 'g', 'hhh', 'l')
17-0	271	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	278	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	302	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	247	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	257	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-13	270	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-14	298	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-15	256	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-16	310	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-17	249	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-18	241	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-19	245	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	300	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-20	313	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-21	262	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-22	278	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-23	267	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-24	300	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-25	328	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-26	285	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-27	279	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-28	286	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-29	286	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	306	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-30	316	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-31	283	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-32	244	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	268	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	252	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	339	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	236	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	286	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	258	398	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
5-0	260	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-1	258	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-10	260	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-11	260	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-12	280	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-13	272	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-14	254	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-15	294	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-16	276	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-17	299	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-18	294	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-19	214	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-2	262	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-20	254	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-21	282	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-22	304	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-23	278	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-24	275	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-25	273	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-26	266	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-27	265	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-28	253	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-3	293	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-4	291	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-5	264	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-6	270	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-7	247	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-8	237	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
5-9	249	386	9	('bb', 'c', 'e', 'yy', 'j', 'l')
20-0	256	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-1	282	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-10	292	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-11	238	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-12	239	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-13	219	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-14	266	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-15	290	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-16	278	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-17	252	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-18	293	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-19	273	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-2	260	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-20	250	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-21	230	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-3	265	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-4	265	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-5	254	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-6	286	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-7	260	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-8	254	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
20-9	222	362	10	('gg', 'd', 'f', 'h', 'j', 'k')
16-0	235	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-1	237	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-10	281	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-11	250	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-12	267	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-13	235	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-14	217	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-15	246	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-16	222	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-17	250	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-18	195	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-2	248	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-3	226	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-4	227	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-5	204	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-6	198	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-7	260	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-8	302	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
16-9	221	349	11	('b', 'nn', 'e', 'g', 'jjj', 'k')
14-4	289	420	12	('ee', 'c', 'e', 'aaa', 'i', 'k')
4-1	210	315	13	('a', 'ii', 'e', 'h', 'nnn', 'l')
4-12	223	315	14	('a', 'ii', 'f', 'h', 'i', 'l')
