lex	freq	initFrq	cls_id	exponents
18-3	248	349	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
18-4	233	349	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
18-5	238	349	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
18-6	280	349	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
18-7	254	349	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
18-8	271	349	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
18-9	249	349	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
19-0	240	308	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
19-1	225	308	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
19-10	182	308	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
19-11	220	308	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
19-2	200	308	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
19-3	197	308	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
19-4	202	308	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
19-5	225	308	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
19-6	229	308	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
19-7	215	308	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
19-8	180	308	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
19-9	242	308	4	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
10-0	296	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-1	268	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-10	225	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-11	257	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-12	255	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-13	237	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-14	230	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-15	282	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-16	256	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-17	235	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-18	259	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-19	265	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-2	235	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-20	243	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-21	231	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-3	254	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-4	242	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-5	272	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-6	232	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-7	266	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-8	252	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-9	267	362	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-0	242	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-1	224	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-10	244	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-11	226	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-12	208	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-13	215	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-14	217	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-15	225	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-2	217	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-3	257	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-4	249	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-5	280	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-6	236	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-7	261	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-8	221	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-9	223	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-0	223	300	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-1	191	300	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-10	191	300	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-2	191	300	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-3	203	300	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-4	228	300	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-5	195	300	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-6	181	300	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-7	225	300	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-8	215	300	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-9	173	300	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-0	320	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-1	300	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-10	273	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-11	272	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-12	278	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-13	248	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-14	271	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-15	273	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-16	237	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-17	301	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-18	286	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-19	226	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-2	291	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-20	247	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-21	291	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-22	286	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-23	267	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-24	282	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-25	264	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-26	270	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-27	268	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-28	270	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-29	246	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-3	304	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-30	344	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-31	251	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-32	303	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-4	307	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-5	292	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-6	323	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-7	264	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-8	231	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-9	316	398	5	('c', 'i', 'nnn', 't', 'z', 'ff')
21-0	275	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-1	265	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-10	331	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-11	266	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-12	291	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-13	298	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-14	198	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-15	286	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-16	260	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-17	299	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-18	274	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-19	277	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-2	268	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-20	281	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-21	234	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-22	287	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-23	241	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-24	283	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-25	270	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-26	301	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-27	260	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-28	285	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-3	268	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-4	288	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-5	259	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-6	283	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-7	254	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-8	245	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
21-9	284	386	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-0	295	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-1	257	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-10	216	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-11	230	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-12	233	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-13	222	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-2	204	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-3	215	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-4	215	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-5	254	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-6	234	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-7	247	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-8	238	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
22-9	217	322	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-0	235	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-1	235	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-10	232	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-11	226	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-12	220	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-13	227	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-14	220	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-2	229	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-3	238	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-4	218	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-5	228	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-6	252	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-7	244	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-8	262	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
23-9	236	328	6	('f', 'l', 'qqq', 'w', 'cc', 'ii')
0-0	337	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-1	305	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-10	278	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-11	267	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-12	265	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-13	327	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-14	305	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-15	331	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-16	297	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-17	354	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-18	281	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-19	309	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-2	283	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-20	300	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-21	310	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-22	299	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-23	286	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-24	286	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-25	328	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-26	276	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-27	316	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-28	322	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-29	315	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-3	265	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-30	301	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-31	323	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-32	298	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-33	341	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-34	320	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-35	261	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-36	304	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-37	345	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-38	284	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-39	301	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-4	302	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-40	303	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-41	295	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-42	301	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-43	342	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-44	326	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-45	336	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-46	289	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-47	329	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-48	320	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-49	300	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-5	311	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-50	280	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-51	281	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-52	312	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-6	304	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-7	263	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-8	336	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-9	330	435	7	('a', 'lll', 'r', 'x', 'dd', 'iiii')
20-0	350	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-1	303	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-10	304	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-11	295	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-12	282	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-13	286	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-14	269	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-15	313	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-16	301	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-17	273	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-18	316	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-19	303	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-2	280	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-20	255	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-21	285	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-22	292	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-23	313	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-24	296	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-25	274	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-26	283	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-27	256	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-28	296	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-29	285	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-3	281	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-30	296	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-31	290	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-32	319	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-33	278	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-34	329	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-35	279	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-36	285	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-37	317	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-38	271	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-39	339	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-4	275	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-40	292	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-41	270	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-42	271	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-43	284	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-5	313	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-6	286	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-7	302	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-8	308	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-9	277	420	8	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
12-0	230	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-1	256	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-10	224	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-11	262	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-12	234	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-13	200	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-14	223	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-15	237	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-16	241	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-2	256	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-3	264	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-4	231	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-5	240	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-6	209	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-7	255	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-8	227	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
12-9	241	339	9	('d', 'iii', 'o', 'u', 'aa', 'ffff')
