lex	freq	initFrq	cls_id	exponents
0-28	341	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-29	309	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-3	323	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-30	304	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-31	317	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-32	341	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-33	283	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-34	360	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-35	280	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-36	342	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-37	342	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-38	377	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-39	333	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-4	314	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-40	330	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-41	365	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-42	310	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-43	315	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-44	347	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-45	373	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-46	312	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-47	332	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-48	355	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-49	354	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-5	324	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-50	306	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-51	337	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-52	338	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-53	338	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-54	329	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-55	393	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-56	354	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-57	351	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-58	328	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-59	333	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-6	343	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-60	326	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-61	311	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-62	292	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-63	326	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-64	349	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-65	339	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-66	290	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-67	330	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-68	334	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-69	317	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-7	338	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-70	287	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-71	339	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-72	312	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-73	343	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-74	316	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-75	305	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-76	335	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-77	340	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-78	327	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-79	329	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-8	316	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-80	352	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-81	341	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-82	310	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-83	318	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-84	315	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-85	354	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-86	327	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-87	338	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-88	316	471	3	('a', 'f', 'i', 'l', 'o', 'r')
0-9	333	471	3	('a', 'f', 'i', 'l', 'o', 'r')
1-0	263	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-1	256	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-10	300	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-11	250	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-12	286	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-13	285	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-14	249	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-15	255	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-16	293	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-17	261	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-18	291	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-19	265	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-2	281	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-20	224	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-21	269	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-22	272	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-23	293	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-24	277	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-25	271	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-26	272	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-27	242	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-28	248	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-3	281	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-4	268	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-5	243	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-6	240	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-7	281	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-8	266	386	3	('a', 'f', 'i', 'l', 'o', 'r')
1-9	307	386	3	('a', 'f', 'i', 'l', 'o', 'r')
19-0	201	308	3	('a', 'f', 'i', 'l', 'o', 'r')
19-1	227	308	3	('a', 'f', 'i', 'l', 'o', 'r')
19-10	216	308	3	('a', 'f', 'i', 'l', 'o', 'r')
19-11	197	308	3	('a', 'f', 'i', 'l', 'o', 'r')
19-2	193	308	3	('a', 'f', 'i', 'l', 'o', 'r')
19-3	216	308	3	('a', 'f', 'i', 'l', 'o', 'r')
19-4	235	308	3	('a', 'f', 'i', 'l', 'o', 'r')
19-5	181	308	3	('a', 'f', 'i', 'l', 'o', 'r')
19-6	217	308	3	('a', 'f', 'i', 'l', 'o', 'r')
19-7	200	308	3	('a', 'f', 'i', 'l', 'o', 'r')
19-8	220	308	3	('a', 'f', 'i', 'l', 'o', 'r')
19-9	235	308	3	('a', 'f', 'i', 'l', 'o', 'r')
20-0	232	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-1	239	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-10	215	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-11	199	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-12	217	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-13	194	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-2	236	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-3	189	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-4	229	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-5	199	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-6	236	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-7	249	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-8	266	322	3	('a', 'f', 'i', 'l', 'o', 'r')
20-9	230	322	3	('a', 'f', 'i', 'l', 'o', 'r')
21-0	246	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-1	291	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-10	240	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-11	293	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-12	283	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-13	250	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-14	306	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-15	253	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-16	335	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-17	320	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-18	282	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-19	297	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-2	271	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-20	316	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-21	268	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-22	284	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-23	290	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-24	241	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-25	294	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-26	274	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-27	323	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-28	285	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-29	297	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-3	270	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-30	265	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-31	274	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-32	291	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-33	292	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-34	282	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-35	293	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-36	303	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-37	317	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-4	250	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-5	285	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-6	269	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-7	283	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-8	284	408	3	('a', 'f', 'i', 'l', 'o', 'r')
21-9	292	408	3	('a', 'f', 'i', 'l', 'o', 'r')
22-0	245	300	3	('a', 'f', 'i', 'l', 'o', 'r')
22-1	216	300	3	('a', 'f', 'i', 'l', 'o', 'r')
22-10	231	300	3	('a', 'f', 'i', 'l', 'o', 'r')
22-2	210	300	3	('a', 'f', 'i', 'l', 'o', 'r')
22-3	244	300	3	('a', 'f', 'i', 'l', 'o', 'r')
22-4	200	300	3	('a', 'f', 'i', 'l', 'o', 'r')
22-5	236	300	3	('a', 'f', 'i', 'l', 'o', 'r')
22-6	230	300	3	('a', 'f', 'i', 'l', 'o', 'r')
22-7	207	300	3	('a', 'f', 'i', 'l', 'o', 'r')
22-8	232	300	3	('a', 'f', 'i', 'l', 'o', 'r')
22-9	218	300	3	('a', 'f', 'i', 'l', 'o', 'r')
23-0	261	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-1	244	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-10	244	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-11	255	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-12	243	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-13	287	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-14	229	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-15	245	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-16	273	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-17	270	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-18	235	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-19	254	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-2	263	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-20	231	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-21	266	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-22	237	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-23	267	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-3	262	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-4	254	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-5	264	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-6	264	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-7	239	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-8	239	370	3	('a', 'f', 'i', 'l', 'o', 'r')
23-9	273	370	3	('a', 'f', 'i', 'l', 'o', 'r')
