lex	freq	initFrq	cls_id	exponents
1-4	225	300	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
1-5	220	300	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
1-6	215	300	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
1-7	182	300	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
1-8	203	300	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
1-9	211	300	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-0	244	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-1	255	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-10	259	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-11	320	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-12	294	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-13	290	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-14	330	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-15	308	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-16	290	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-17	316	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-18	300	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-19	303	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-2	311	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-20	282	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-21	273	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-22	295	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-23	282	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-24	297	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-25	263	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-26	257	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-27	264	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-28	303	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-29	283	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-3	303	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-30	287	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-31	254	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-32	267	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-33	317	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-34	261	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-35	301	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-36	300	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-37	241	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-38	263	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-39	288	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-4	275	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-40	307	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-41	332	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-42	296	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-43	272	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-5	277	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-6	316	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-7	295	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-8	324	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
2-9	261	420	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-0	322	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-1	271	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-10	287	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-11	251	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-12	292	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-13	317	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-14	257	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-15	264	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-16	266	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-17	299	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-18	273	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-19	297	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-2	252	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-20	257	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-21	300	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-22	260	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-23	293	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-24	269	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-25	253	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-26	262	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-27	273	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-28	256	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-29	257	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-3	306	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-30	252	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-31	296	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-32	258	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-4	306	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-5	284	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-6	245	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-7	295	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-8	235	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
3-9	263	398	4	('a', 'g', 'm', 'xxx', 'dd', 'jj')
10-0	190	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-1	235	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-10	235	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-11	240	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-12	231	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-13	246	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-14	205	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-15	197	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-2	208	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-3	256	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-4	257	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-5	275	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-6	198	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-7	222	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-8	233	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
10-9	237	334	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-0	227	308	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-1	253	308	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-10	230	308	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-11	208	308	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-2	215	308	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-3	209	308	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-4	219	308	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-5	232	308	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-6	236	308	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-7	223	308	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-8	218	308	5	('c', 'i', 'nnn', 't', 'z', 'ff')
11-9	220	308	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-0	242	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-1	281	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-10	252	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-11	228	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-12	237	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-13	259	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-14	263	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-15	248	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-16	238	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-17	244	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-18	246	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-19	270	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-2	244	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-3	255	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-4	285	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-5	222	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-6	237	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-7	262	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-8	224	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
8-9	238	354	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-0	280	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-1	287	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-10	255	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-11	278	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-12	249	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-13	195	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-14	237	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-15	228	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-16	253	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-17	243	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-18	271	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-19	249	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-2	247	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-20	260	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-21	252	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-22	237	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-23	276	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-3	251	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-4	247	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-5	233	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-6	265	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-7	228	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-8	243	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
9-9	266	370	5	('c', 'i', 'nnn', 't', 'z', 'ff')
16-0	225	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-1	249	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-10	249	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-11	222	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-12	203	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-13	217	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-2	225	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-3	176	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-4	241	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-5	214	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-6	211	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-7	187	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-8	231	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
16-9	216	322	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-0	244	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-1	238	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-10	224	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-11	283	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-12	220	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-13	275	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-14	255	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-15	242	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-16	235	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-17	268	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-18	200	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-2	233	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-3	272	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-4	241	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-5	260	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-6	233	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-7	204	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-8	218	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
17-9	225	349	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-0	260	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-1	247	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-10	195	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-11	215	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-12	224	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-13	235	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-14	235	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-2	259	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-3	217	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-4	215	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-5	204	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-6	232	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-7	198	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-8	243	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
18-9	240	328	6	('e', 'k', 'q', 'v', 'bb', 'hh')
19-0	188	300	6	('e', 'k', 'q', 'v', 'bb', 'hh')
19-1	204	300	6	('e', 'k', 'q', 'v', 'bb', 'hh')
19-10	205	300	6	('e', 'k', 'q', 'v', 'bb', 'hh')
19-2	213	300	6	('e', 'k', 'q', 'v', 'bb', 'hh')
19-3	216	300	6	('e', 'k', 'q', 'v', 'bb', 'hh')
19-4	206	300	6	('e', 'k', 'q', 'v', 'bb', 'hh')
19-5	192	300	6	('e', 'k', 'q', 'v', 'bb', 'hh')
19-6	185	300	6	('e', 'k', 'q', 'v', 'bb', 'hh')
19-7	207	300	6	('e', 'k', 'q', 'v', 'bb', 'hh')
19-8	196	300	6	('e', 'k', 'q', 'v', 'bb', 'hh')
19-9	216	300	6	('e', 'k', 'q', 'v', 'bb', 'hh')
20-0	300	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-1	322	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-10	311	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-11	281	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-12	323	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-13	288	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-14	311	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-15	313	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-16	292	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-17	299	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-18	375	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-19	309	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-2	248	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-20	292	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-21	318	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-22	279	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-23	287	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-24	315	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-25	331	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-26	305	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-27	314	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-28	318	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-29	341	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-3	323	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-30	305	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-31	294	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-32	261	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-33	341	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-34	268	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-35	284	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-36	305	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-37	280	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-38	296	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-39	290	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-4	305	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-40	320	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-41	307	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-42	261	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-43	311	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-44	323	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-45	323	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-46	339	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-47	325	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-48	312	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-49	307	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-5	312	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-50	332	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-51	301	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-52	314	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-6	305	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-7	277	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-8	289	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-9	309	435	7	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
