lex	freq	initFrq	cls_id	exponents
3-4	237	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-5	235	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-6	266	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-7	233	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-8	239	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
3-9	222	370	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-0	320	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	326	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-10	268	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-11	313	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-12	292	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-13	274	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-14	301	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-15	285	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-16	296	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-17	311	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-18	294	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-19	305	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-2	307	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-20	290	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-21	294	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-22	268	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-23	324	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-24	312	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-25	339	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-26	254	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-27	280	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-28	284	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-29	288	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-3	274	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-30	302	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-31	275	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-32	283	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-33	271	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-34	251	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-35	279	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-36	279	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-37	290	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-38	310	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-39	283	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-4	323	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-40	326	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-41	295	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-42	308	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-43	285	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-5	293	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-6	271	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-7	288	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-8	311	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
4-9	279	420	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-0	246	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-1	219	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-10	230	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-11	224	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-12	224	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-13	256	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-2	187	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-3	207	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-4	237	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-5	280	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-6	243	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-7	205	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-8	221	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
5-9	252	322	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-0	245	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-1	242	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-10	263	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-11	241	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-12	258	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-13	257	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-14	269	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-15	255	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-16	210	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-17	244	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-18	239	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-19	229	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-2	259	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-20	272	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-21	248	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-3	240	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-4	267	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-5	259	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-6	216	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-7	251	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-8	249	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
6-9	224	362	4	('b', 'g', 'm', 's', 'dd', 'jj')
7-0	193	300	4	('b', 'g', 'm', 's', 'dd', 'jj')
7-1	215	300	4	('b', 'g', 'm', 's', 'dd', 'jj')
7-10	211	300	4	('b', 'g', 'm', 's', 'dd', 'jj')
7-2	233	300	4	('b', 'g', 'm', 's', 'dd', 'jj')
7-3	225	300	4	('b', 'g', 'm', 's', 'dd', 'jj')
7-4	230	300	4	('b', 'g', 'm', 's', 'dd', 'jj')
7-5	216	300	4	('b', 'g', 'm', 's', 'dd', 'jj')
7-6	207	300	4	('b', 'g', 'm', 's', 'dd', 'jj')
7-7	226	300	4	('b', 'g', 'm', 's', 'dd', 'jj')
7-8	194	300	4	('b', 'g', 'm', 's', 'dd', 'jj')
7-9	200	300	4	('b', 'g', 'm', 's', 'dd', 'jj')
16-0	243	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-1	286	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-10	232	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-11	267	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-12	285	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-13	276	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-14	236	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-15	230	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-16	276	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-17	242	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-18	284	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-19	266	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-2	263	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-20	255	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-21	251	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-22	243	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-23	254	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-24	271	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-25	268	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-3	287	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-4	310	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-5	307	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-6	295	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-7	244	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-8	262	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
16-9	220	377	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-0	276	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-1	286	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-10	300	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-11	283	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-12	310	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-13	290	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-14	311	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-15	268	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-16	290	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-17	293	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-18	280	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-19	311	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-2	272	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-20	311	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-21	309	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-22	267	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-23	348	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-24	302	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-25	325	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-26	318	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-27	301	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-28	294	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-29	293	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-3	277	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-30	279	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-31	284	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-32	263	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-33	280	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-34	290	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-35	329	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-36	332	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-37	345	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-38	292	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-39	319	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-4	314	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-40	301	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-41	251	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-42	273	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-43	315	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-44	318	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-45	278	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-46	300	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-47	327	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-48	323	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-49	324	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-5	322	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-50	339	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-51	286	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-52	283	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-6	317	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-7	276	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-8	268	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
17-9	329	435	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-0	229	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-1	273	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-10	218	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-11	250	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-12	212	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-13	200	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-14	240	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-2	250	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-3	251	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-4	240	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-5	216	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-6	227	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-7	227	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-8	218	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
18-9	265	328	5	('e', 'k', 'p', 'v', 'bb', 'gg')
19-0	224	300	5	('e', 'k', 'p', 'v', 'bb', 'gg')
19-1	203	300	5	('e', 'k', 'p', 'v', 'bb', 'gg')
19-10	216	300	5	('e', 'k', 'p', 'v', 'bb', 'gg')
19-2	220	300	5	('e', 'k', 'p', 'v', 'bb', 'gg')
19-3	203	300	5	('e', 'k', 'p', 'v', 'bb', 'gg')
19-4	207	300	5	('e', 'k', 'p', 'v', 'bb', 'gg')
19-5	189	300	5	('e', 'k', 'p', 'v', 'bb', 'gg')
19-6	217	300	5	('e', 'k', 'p', 'v', 'bb', 'gg')
19-7	190	300	5	('e', 'k', 'p', 'v', 'bb', 'gg')
19-8	213	300	5	('e', 'k', 'p', 'v', 'bb', 'gg')
19-9	203	300	5	('e', 'k', 'p', 'v', 'bb', 'gg')
12-10	240	334	6	('d', 'i', 'n', 't', 'z', 'ff')
