lex	freq	initFrq	cls_id	exponents
15-46	375	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-47	344	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-48	347	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-49	329	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-5	340	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-50	356	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-51	327	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-52	321	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-53	364	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-54	307	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-55	339	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-56	370	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-57	355	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-58	341	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-59	312	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-6	326	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-60	368	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-61	358	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-62	321	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-63	381	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-64	337	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-65	371	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-66	301	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-67	375	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-68	303	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-69	355	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-7	319	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-70	344	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-71	350	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-72	313	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-73	320	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-74	398	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-75	365	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-76	334	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-77	373	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-78	333	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-79	358	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-8	359	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-80	342	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-81	306	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-82	373	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-83	325	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-84	315	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-85	355	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-86	341	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-87	300	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-88	312	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-89	299	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-9	335	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-90	347	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-91	371	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-92	346	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-93	331	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-94	343	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-95	329	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-96	303	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-97	368	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-98	348	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
15-99	293	482	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-0	219	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-1	222	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-10	227	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-11	198	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-12	239	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-2	198	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-3	247	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-4	226	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-5	230	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-6	219	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-7	213	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-8	248	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
16-9	241	315	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-0	231	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-1	242	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-10	217	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-11	233	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-2	224	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-3	232	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-4	210	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-5	187	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-6	216	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-7	231	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-8	221	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
17-9	236	308	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-0	268	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-1	338	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-10	240	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-11	280	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-12	237	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-13	233	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-14	288	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-15	251	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-16	209	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-17	259	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-18	257	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-19	239	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-2	279	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-20	278	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-21	237	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-22	249	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-23	296	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-24	232	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-25	274	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-3	266	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-4	233	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-5	267	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-6	252	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-7	261	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-8	249	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
18-9	264	377	3	('c', 'g', 'k', 'o', 'rr', 'v')
3-0	282	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-1	288	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-10	261	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-11	312	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-12	256	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-13	252	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-14	259	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-15	278	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-16	242	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-17	268	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-18	284	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-19	261	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-2	288	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-20	271	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-21	301	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-22	275	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-23	304	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-24	287	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-25	279	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-26	329	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-27	306	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-28	265	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-29	262	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-3	251	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-30	265	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-31	285	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-32	310	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-4	285	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-5	268	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-6	240	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-7	315	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-8	289	398	4	('a', 'e', 'i', 'm', 't', 'x')
3-9	290	398	4	('a', 'e', 'i', 'm', 't', 'x')
4-0	230	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-1	252	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-10	212	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-11	228	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-12	190	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-13	241	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-14	258	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-2	225	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-3	195	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-4	257	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-5	207	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-6	236	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-7	199	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-8	227	328	4	('a', 'e', 'i', 'm', 't', 'x')
4-9	221	328	4	('a', 'e', 'i', 'm', 't', 'x')
5-0	258	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-1	233	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-10	242	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-11	241	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-12	232	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-13	251	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-14	257	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-15	247	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-16	249	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-17	270	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-18	254	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-2	236	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-3	240	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-4	272	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-5	259	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-6	258	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-7	242	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-8	219	349	4	('a', 'e', 'i', 'm', 't', 'x')
5-9	248	349	4	('a', 'e', 'i', 'm', 't', 'x')
6-0	227	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-1	214	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-10	208	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-11	236	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-12	230	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-13	220	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-2	221	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-3	224	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-4	212	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-5	254	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-6	211	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-7	211	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-8	236	322	4	('a', 'e', 'i', 'm', 't', 'x')
6-9	219	322	4	('a', 'e', 'i', 'm', 't', 'x')
