lex	freq	initFrq	cls_id	exponents
2-10	341	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-11	307	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-12	322	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-13	284	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-14	314	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-15	305	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-16	297	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-17	325	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-18	317	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-19	310	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-2	278	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-20	259	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-21	269	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-22	285	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-23	325	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-24	319	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-25	293	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-26	287	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-27	341	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-28	304	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-29	327	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-3	299	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-30	309	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-31	286	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-32	301	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-33	347	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-34	268	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-35	302	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-36	325	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-37	349	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-38	293	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-39	308	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-4	356	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-40	349	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-41	356	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-42	318	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-43	307	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-44	339	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-45	298	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-46	305	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-47	351	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-48	322	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-49	295	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-5	307	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-50	349	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-51	302	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-52	304	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-53	292	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-54	348	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-55	310	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-56	316	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-57	346	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-58	365	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-59	334	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-6	302	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-60	332	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-61	267	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-62	330	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-63	312	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-64	298	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-65	332	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-66	296	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-7	349	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-8	329	449	2	('a', 'c', 'f', 'h', 'j', 'l')
2-9	298	449	2	('a', 'c', 'f', 'h', 'j', 'l')
22-0	211	300	2	('a', 'c', 'f', 'h', 'j', 'l')
22-10	210	300	2	('a', 'c', 'f', 'h', 'j', 'l')
22-2	196	300	2	('a', 'c', 'f', 'h', 'j', 'l')
22-4	174	300	2	('a', 'c', 'f', 'h', 'j', 'l')
22-5	243	300	2	('a', 'c', 'f', 'h', 'j', 'l')
22-7	189	300	2	('a', 'c', 'f', 'h', 'j', 'l')
22-8	173	300	2	('a', 'c', 'f', 'h', 'j', 'l')
22-9	198	300	2	('a', 'c', 'f', 'h', 'j', 'l')
23-0	280	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-1	284	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-10	254	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-11	285	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-12	285	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-14	280	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-18	292	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-21	295	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-23	262	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-24	280	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-25	285	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-26	276	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-27	265	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-28	282	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-29	262	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-3	282	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-31	267	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-32	299	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-5	304	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-6	265	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-7	339	398	2	('a', 'c', 'f', 'h', 'j', 'l')
23-8	324	398	2	('a', 'c', 'f', 'h', 'j', 'l')
3-0	294	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-1	281	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-10	318	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-11	291	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-12	305	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-13	279	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-14	269	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-15	275	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-16	313	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-17	321	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-18	349	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-19	301	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-2	311	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-20	332	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-21	306	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-22	269	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-23	291	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-24	274	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-25	299	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-26	300	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-27	315	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-28	314	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-29	295	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-3	294	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-30	277	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-31	296	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-32	291	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-33	302	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-34	248	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-35	302	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-36	295	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-37	250	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-38	255	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-39	295	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-4	312	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-40	305	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-41	337	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-42	272	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-43	264	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-5	279	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-6	283	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-7	250	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-8	279	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-9	252	420	2	('a', 'c', 'f', 'h', 'j', 'l')
4-0	221	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-1	226	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-10	214	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-11	234	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-12	223	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-13	207	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-2	231	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-3	207	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-4	185	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-5	241	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-6	179	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-7	219	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-8	231	322	2	('a', 'c', 'f', 'h', 'j', 'l')
4-9	247	322	2	('a', 'c', 'f', 'h', 'j', 'l')
5-0	261	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-1	257	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-10	225	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-11	275	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-12	252	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-13	270	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-14	267	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-15	263	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-16	245	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-17	253	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-18	273	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-19	290	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-2	229	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-20	259	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-21	292	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-22	234	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-23	244	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-3	261	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-4	271	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-5	249	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-6	229	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-7	237	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-8	226	370	2	('a', 'c', 'f', 'h', 'j', 'l')
5-9	245	370	2	('a', 'c', 'f', 'h', 'j', 'l')
22-3	234	300	3	('b', 'c', 'e', 'h', 'i', 'l')
23-2	272	398	4	('b', 'c', 'e', 'g', 'j', 'k')
23-4	324	398	5	('b', 'c', 'e', 'h', 'i', 'k')
