lex	freq	initFrq	cls_id	exponents
7-31	308	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	296	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	310	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	319	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	249	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	290	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	296	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	325	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	340	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	267	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	282	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	273	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	282	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	294	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	280	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	273	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	274	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	360	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	278	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	194	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-1	253	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-10	218	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-11	212	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-12	211	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-13	232	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-2	238	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-3	230	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-4	215	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-5	251	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-6	251	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-7	246	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-8	266	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-9	192	322	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
18-0	197	300	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-1	206	300	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-10	214	300	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-2	222	300	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-3	204	300	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-4	210	300	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-5	212	300	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-6	203	300	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-7	247	300	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-8	219	300	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-9	198	300	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-0	292	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	295	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	289	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	283	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	302	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	287	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	289	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	269	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	264	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	234	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	291	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	290	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	287	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	262	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	275	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	288	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	286	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	292	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	285	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	307	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	308	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	302	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	299	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	280	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	285	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	275	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	296	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	283	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	305	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	292	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	284	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	276	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	253	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	308	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	309	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	274	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	313	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	293	408	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
5-0	221	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-1	212	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-10	229	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-11	238	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-12	211	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-2	227	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-3	217	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-4	177	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-5	240	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-6	229	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-7	208	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-8	223	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-9	237	315	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-0	279	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	294	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	255	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	283	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	255	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	246	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	277	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	268	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	291	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	292	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	276	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	275	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	309	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	264	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	292	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	291	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	315	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	331	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	303	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	285	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	298	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	244	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	289	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	299	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	283	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	244	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	269	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	260	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	283	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	299	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	318	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	266	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	287	398	8	('d', 'o', 'aa', 'll', 'zz', 'kkk')
10-0	207	308	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-1	225	308	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-10	226	308	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-11	217	308	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-2	205	308	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-3	253	308	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-4	258	308	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-5	218	308	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-6	220	308	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-7	208	308	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-8	201	308	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-9	204	308	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	265	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	258	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	247	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	242	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	234	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	253	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	266	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	225	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	262	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	272	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	251	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	237	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	298	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	223	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	234	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	278	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	251	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	239	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	226	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	209	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	255	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	308	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	265	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	240	370	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
20-0	245	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	264	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	265	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	261	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	283	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	275	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	267	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	294	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	247	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	272	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	243	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	261	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	287	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	248	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	275	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	244	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	267	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	317	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	291	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	258	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	294	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	283	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	304	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	264	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	286	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	289	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	271	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	290	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	293	386	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
17-0	259	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	256	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	262	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	262	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	261	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	238	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	267	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	285	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	238	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	289	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	270	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	231	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	235	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	315	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	261	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	276	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	260	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	274	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	258	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	275	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	242	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	293	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	289	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	257	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	273	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	277	377	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
12-0	253	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	279	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	290	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	256	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	229	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	243	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	241	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	298	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	256	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	288	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	231	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	242	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	220	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	258	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	244	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	264	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	282	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	264	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	256	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	265	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	255	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	277	362	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-0	274	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	258	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	256	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	269	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	198	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	229	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	247	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	286	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	202	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	199	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	234	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	268	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	282	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	236	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	268	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	254	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	249	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	240	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	243	349	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
13-0	232	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	184	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	244	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	225	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	237	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	210	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	238	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	217	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	217	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	219	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	222	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	218	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	236	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	216	322	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
2-5	186	308	15	('a', 'm', 'y', 'vv', 'ww', 'iii')
2-8	214	308	16	('b', 'm', 'y', 'kk', 'ww', 'iii')
