lex	freq	initFrq	cls_id	exponents
10-12	225	322	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-13	231	322	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-2	210	322	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-3	252	322	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-4	222	322	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-5	248	322	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-6	221	322	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-7	213	322	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-8	246	322	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-9	229	322	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-0	311	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	325	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	313	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	304	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	313	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	281	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	314	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	284	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	313	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	304	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	267	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	294	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	327	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	322	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	345	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	315	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	304	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	265	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	295	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	252	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	296	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	284	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	345	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	296	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	322	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	311	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	273	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	264	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	278	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	298	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	316	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	264	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	285	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	317	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	289	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-40	310	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	290	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-42	288	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	286	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-44	281	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-45	307	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-46	276	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-47	264	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-48	337	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-49	326	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	267	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-50	290	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-51	299	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-52	313	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	256	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	264	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	347	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	332	435	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-16	271	386	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-20	253	386	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-24	247	386	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-6	302	386	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
6-0	225	308	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-1	200	308	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-10	157	308	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-11	224	308	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-2	196	308	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-3	187	308	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-4	203	308	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-5	249	308	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-6	179	308	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-7	223	308	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-8	232	308	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-9	208	308	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-0	306	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	287	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	316	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	339	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	300	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	267	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	356	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	297	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	247	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	303	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	290	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	292	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	261	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	307	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	315	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	265	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	293	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	257	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	287	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	288	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	267	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	307	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	301	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	297	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	270	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	288	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	288	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	289	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	294	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	339	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	293	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	320	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	278	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	256	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	280	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	280	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	317	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	290	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	285	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	311	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	315	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	303	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	259	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	291	420	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-3	287	377	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-6	287	377	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-8	260	377	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
3-0	267	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	277	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	303	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	302	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	300	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	289	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	257	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	295	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	282	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	287	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	286	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	262	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	314	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	276	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	265	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	265	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	312	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	263	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	301	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	322	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	272	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	251	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	276	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	281	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	299	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	277	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	343	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-33	319	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	293	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-35	296	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-36	270	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	284	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	285	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	315	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	287	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	293	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	310	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	249	408	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	229	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-1	236	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-10	247	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-11	242	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-12	208	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-13	223	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-2	208	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-3	251	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-4	211	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-5	215	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-6	230	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-7	210	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-8	199	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-9	188	322	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-0	248	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	238	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	262	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	255	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	252	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	225	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	262	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	234	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	262	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	260	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	246	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	258	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	280	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	241	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	276	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	217	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	246	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	272	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	281	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	263	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	268	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	283	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	263	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	264	370	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
8-0	255	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	290	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	244	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	284	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	255	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	286	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	272	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	281	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	264	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	250	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	236	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	256	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	298	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	290	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	257	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	251	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	261	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	264	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	274	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	283	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	248	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	287	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	287	377	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
21-0	245	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	231	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	245	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	252	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	258	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	245	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	240	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	292	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	326	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	228	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	236	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	223	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	237	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	223	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	212	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	277	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	255	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	257	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	291	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	249	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	229	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	243	362	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
9-0	245	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	201	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	256	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	239	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	211	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	204	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	242	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	219	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	240	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	232	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	257	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	236	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	229	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	222	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	203	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	232	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	244	339	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
1-0	230	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	261	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	217	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	245	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	208	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	222	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	209	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	245	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	240	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	212	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	225	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	207	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	209	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	250	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	225	328	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
5-0	216	300	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	167	300	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	245	300	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	210	300	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	200	300	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	219	300	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	214	300	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	188	300	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	231	300	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	209	300	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	218	300	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
