lex	freq	initFrq	cls_id	exponents
8-29	332	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	284	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-30	353	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-31	320	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-32	312	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-33	290	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-34	304	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-35	338	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-36	330	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-38	326	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-39	303	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	339	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-40	342	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-41	298	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-42	343	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-43	290	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-44	327	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-45	343	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-46	321	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-47	304	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-48	337	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-49	291	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	320	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-50	264	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-51	301	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-52	328	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-53	312	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-54	340	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-55	334	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-56	345	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-57	320	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-58	293	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-59	312	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	310	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-60	285	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-61	304	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-62	301	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-63	316	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-64	347	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-65	322	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-66	319	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	301	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	341	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	295	449	4	('cc', 'c', 'e', 'zz', 'i', 'l')
23-0	274	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-1	290	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-10	273	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-11	258	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-12	264	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-13	297	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-14	316	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-15	275	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-16	283	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-17	271	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-19	271	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-2	273	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-20	306	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-21	288	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-22	267	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-24	286	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-25	276	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-26	294	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-27	294	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-28	276	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-29	291	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-3	297	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-30	303	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-31	298	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-32	308	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-33	301	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-34	290	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-35	297	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-36	256	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-37	316	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-4	260	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-5	264	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-6	311	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-7	311	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-8	298	408	5	('b', 'd', 'f', 'g', 'j', 'l')
23-9	264	408	5	('b', 'd', 'f', 'g', 'j', 'l')
13-0	280	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	262	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	270	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	308	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-12	267	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-13	280	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-14	277	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-15	273	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-16	282	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-17	275	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-18	311	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-19	256	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	295	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-21	309	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-22	292	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-23	269	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-24	249	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-26	293	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-27	288	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-28	258	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-29	265	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	270	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-30	258	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-31	286	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-32	243	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	305	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	287	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	284	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	272	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	295	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	283	398	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
9-0	270	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	304	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	236	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	271	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-12	300	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-13	225	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-14	245	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-15	289	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-16	262	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-17	224	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-18	247	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-19	252	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	262	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-20	288	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-21	276	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-22	249	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-23	281	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-24	262	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-25	255	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-26	261	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-27	277	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-28	264	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	252	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	269	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	249	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	295	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	244	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	273	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	281	386	7	('a', 'c', 'ss', 'g', 'i', 'ppp')
4-0	240	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-1	235	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-10	244	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-11	244	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-12	295	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-13	277	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-14	286	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-15	233	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-16	264	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-17	242	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-18	265	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-19	279	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	248	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-20	243	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-21	237	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-22	239	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-23	271	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-24	287	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-25	276	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	251	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	227	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	235	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	282	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	262	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	277	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-9	236	377	8	('a', 'jj', 'e', 'h', 'ggg', 'l')
1-0	228	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	264	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	263	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-11	238	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-12	259	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-13	251	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-14	286	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-15	272	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-16	223	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-17	222	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-18	244	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-19	275	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	263	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-20	227	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-21	249	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-22	241	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-23	243	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	272	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	246	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	237	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	297	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	269	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	232	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-9	273	370	9	('a', 'ii', 'f', 'h', 'nnn', 'l')
7-0	249	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	208	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	211	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	223	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-12	268	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-13	250	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-14	226	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-15	236	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-16	221	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	238	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	249	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	269	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	288	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	216	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	232	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	243	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	236	339	10	('a', 'kk', 'e', 'g', 'hhh', 'l')
10-0	229	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-10	234	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-11	229	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-12	244	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-13	219	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-14	202	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-15	219	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-2	218	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-3	255	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-4	214	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-5	236	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-6	216	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-7	228	334	11	('a', 'll', 'e', 'g', 'i', 'k')
10-9	233	334	11	('a', 'll', 'e', 'g', 'i', 'k')
5-1	204	322	12	('b', 'c', 'f', 'g', 'j', 'l')
5-10	205	322	12	('b', 'c', 'f', 'g', 'j', 'l')
5-11	239	322	12	('b', 'c', 'f', 'g', 'j', 'l')
5-12	221	322	12	('b', 'c', 'f', 'g', 'j', 'l')
5-13	223	322	12	('b', 'c', 'f', 'g', 'j', 'l')
5-2	207	322	12	('b', 'c', 'f', 'g', 'j', 'l')
5-3	205	322	12	('b', 'c', 'f', 'g', 'j', 'l')
5-6	229	322	12	('b', 'c', 'f', 'g', 'j', 'l')
5-8	224	322	12	('b', 'c', 'f', 'g', 'j', 'l')
14-51	341	435	13	('b', 'c', 'f', 'g', 'kkk', 'k')
6-2	206	308	13	('b', 'c', 'f', 'g', 'kkk', 'k')
6-8	243	308	13	('b', 'c', 'f', 'g', 'kkk', 'k')
6-9	228	308	13	('b', 'c', 'f', 'g', 'kkk', 'k')
5-0	228	322	14	('b', 'c', 'e', 'g', 'j', 'l')
5-4	217	322	14	('b', 'c', 'e', 'g', 'j', 'l')
5-7	241	322	14	('b', 'c', 'e', 'g', 'j', 'l')
5-9	218	322	14	('b', 'c', 'e', 'g', 'j', 'l')
23-18	284	408	15	('hh', 'd', 'f', 'g', 'j', 'l')
23-23	278	408	15	('hh', 'd', 'f', 'g', 'j', 'l')
10-1	219	334	16	('b', 'll', 'e', 'g', 'i', 'k')
10-8	250	334	17	('b', 'nn', 'e', 'g', 'i', 'k')
5-5	203	322	18	('b', 'c', 'f', 'g', 'i', 'k')
8-37	299	449	19	('b', 'c', 'e', 'zz', 'i', 'l')
