lex	freq	initFrq	cls_id	exponents
7-26	320	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-27	292	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-28	326	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-29	262	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-3	337	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-30	330	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-31	266	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-32	301	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-33	268	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-34	281	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-35	306	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-36	306	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-37	267	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-38	297	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-39	271	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-4	287	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-40	301	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-41	306	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-42	335	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-43	285	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-44	301	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-45	323	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-46	346	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-47	304	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-48	283	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-49	270	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-5	283	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-50	310	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-51	305	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-52	310	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-6	354	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-7	290	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-8	315	435	2	('a', 'e', 'i', 'm', 'q', 'u')
7-9	294	435	2	('a', 'e', 'i', 'm', 'q', 'u')
8-0	267	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-1	265	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-10	230	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-11	243	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-12	271	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-13	250	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-14	259	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-15	248	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-16	247	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-17	204	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-18	280	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-19	270	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-2	269	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-20	234	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-21	277	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-3	232	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-4	248	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-5	230	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-6	266	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-7	266	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-8	271	362	2	('a', 'e', 'i', 'm', 'q', 'u')
8-9	235	362	2	('a', 'e', 'i', 'm', 'q', 'u')
9-0	203	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-1	223	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-10	240	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-11	223	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-12	240	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-13	245	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-2	198	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-3	232	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-4	248	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-5	218	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-6	216	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-7	196	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-8	249	322	2	('a', 'e', 'i', 'm', 'q', 'u')
9-9	227	322	2	('a', 'e', 'i', 'm', 'q', 'u')
20-0	232	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-1	231	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-10	274	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-11	230	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-12	213	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-13	227	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-14	265	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-15	257	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-16	233	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-17	225	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-18	287	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-19	280	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-2	236	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-3	219	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-4	227	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-5	227	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-6	273	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-7	254	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-8	271	354	3	('d', 'h', 'l', 'p', 's', 'w')
20-9	262	354	3	('d', 'h', 'l', 'p', 's', 'w')
21-0	332	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-1	314	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-10	304	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-11	285	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-12	338	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-13	360	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-14	311	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-15	318	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-16	326	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-17	322	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-18	330	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-19	366	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-2	302	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-20	305	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-21	311	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-22	347	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-23	326	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-24	326	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-25	309	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-26	315	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-27	296	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-28	325	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-29	358	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-3	252	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-30	352	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-31	373	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-32	361	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-33	342	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-34	321	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-35	309	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-36	362	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-37	316	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-38	294	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-39	305	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-4	320	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-40	305	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-41	327	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-42	270	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-43	347	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-44	295	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-45	299	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-46	290	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-47	328	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-48	315	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-49	317	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-5	355	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-50	364	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-51	331	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-52	287	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-53	318	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-54	279	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-55	307	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-56	321	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-57	318	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-58	306	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-59	283	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-6	308	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-60	313	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-61	335	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-62	301	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-63	373	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-64	321	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-65	321	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-66	311	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-7	350	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-8	275	449	3	('d', 'h', 'l', 'p', 's', 'w')
21-9	309	449	3	('d', 'h', 'l', 'p', 's', 'w')
22-0	190	308	3	('d', 'h', 'l', 'p', 's', 'w')
22-1	209	308	3	('d', 'h', 'l', 'p', 's', 'w')
22-10	239	308	3	('d', 'h', 'l', 'p', 's', 'w')
22-11	186	308	3	('d', 'h', 'l', 'p', 's', 'w')
22-2	194	308	3	('d', 'h', 'l', 'p', 's', 'w')
22-3	204	308	3	('d', 'h', 'l', 'p', 's', 'w')
22-4	246	308	3	('d', 'h', 'l', 'p', 's', 'w')
22-5	217	308	3	('d', 'h', 'l', 'p', 's', 'w')
22-6	214	308	3	('d', 'h', 'l', 'p', 's', 'w')
22-7	190	308	3	('d', 'h', 'l', 'p', 's', 'w')
22-8	236	308	3	('d', 'h', 'l', 'p', 's', 'w')
22-9	197	308	3	('d', 'h', 'l', 'p', 's', 'w')
23-0	199	300	3	('d', 'h', 'l', 'p', 's', 'w')
23-1	244	300	3	('d', 'h', 'l', 'p', 's', 'w')
23-10	188	300	3	('d', 'h', 'l', 'p', 's', 'w')
23-2	240	300	3	('d', 'h', 'l', 'p', 's', 'w')
23-3	169	300	3	('d', 'h', 'l', 'p', 's', 'w')
23-4	238	300	3	('d', 'h', 'l', 'p', 's', 'w')
23-5	224	300	3	('d', 'h', 'l', 'p', 's', 'w')
23-6	229	300	3	('d', 'h', 'l', 'p', 's', 'w')
23-7	202	300	3	('d', 'h', 'l', 'p', 's', 'w')
23-8	219	300	3	('d', 'h', 'l', 'p', 's', 'w')
23-9	254	300	3	('d', 'h', 'l', 'p', 's', 'w')
