lex	freq	initFrq	cls_id	exponents
1-14	227	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-15	265	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-16	265	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-17	268	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-18	266	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-19	284	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-2	220	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-3	260	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-4	265	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-5	252	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-6	261	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-7	230	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-8	241	354	3	('c', 'f', 'i', 'l', 'o', 'r')
1-9	237	354	3	('c', 'f', 'i', 'l', 'o', 'r')
18-0	198	308	3	('c', 'f', 'i', 'l', 'o', 'r')
18-1	227	308	3	('c', 'f', 'i', 'l', 'o', 'r')
18-10	174	308	3	('c', 'f', 'i', 'l', 'o', 'r')
18-11	224	308	3	('c', 'f', 'i', 'l', 'o', 'r')
18-2	189	308	3	('c', 'f', 'i', 'l', 'o', 'r')
18-3	214	308	3	('c', 'f', 'i', 'l', 'o', 'r')
18-4	207	308	3	('c', 'f', 'i', 'l', 'o', 'r')
18-5	209	308	3	('c', 'f', 'i', 'l', 'o', 'r')
18-6	188	308	3	('c', 'f', 'i', 'l', 'o', 'r')
18-7	210	308	3	('c', 'f', 'i', 'l', 'o', 'r')
18-8	240	308	3	('c', 'f', 'i', 'l', 'o', 'r')
18-9	248	308	3	('c', 'f', 'i', 'l', 'o', 'r')
19-0	298	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-1	280	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-10	333	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-11	302	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-12	309	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-13	354	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-14	297	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-15	365	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-16	295	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-17	262	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-18	313	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-19	321	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-2	294	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-20	296	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-21	307	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-22	293	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-23	335	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-24	302	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-25	306	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-26	311	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-27	314	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-28	327	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-29	297	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-3	326	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-30	308	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-31	272	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-32	299	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-33	309	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-34	322	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-35	320	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-36	352	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-37	327	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-38	335	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-39	314	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-4	308	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-40	295	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-41	289	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-42	298	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-43	261	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-44	300	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-45	312	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-46	308	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-47	307	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-48	304	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-49	339	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-5	321	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-50	291	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-51	318	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-52	313	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-6	336	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-7	302	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-8	281	435	3	('c', 'f', 'i', 'l', 'o', 'r')
19-9	262	435	3	('c', 'f', 'i', 'l', 'o', 'r')
20-0	252	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-1	248	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-10	250	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-11	295	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-12	272	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-13	252	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-14	272	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-15	234	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-16	251	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-17	266	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-18	270	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-19	293	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-2	271	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-20	275	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-21	266	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-22	255	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-23	285	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-24	273	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-25	259	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-26	268	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-27	254	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-28	254	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-3	249	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-4	257	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-5	259	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-6	312	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-7	256	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-8	265	386	3	('c', 'f', 'i', 'l', 'o', 'r')
20-9	284	386	3	('c', 'f', 'i', 'l', 'o', 'r')
21-0	289	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-1	277	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-10	259	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-11	255	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-12	283	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-13	270	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-14	290	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-15	286	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-16	283	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-17	287	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-18	309	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-19	261	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-2	281	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-20	281	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-21	291	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-22	305	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-23	335	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-24	301	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-25	297	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-26	276	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-27	295	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-28	271	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-29	284	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-3	241	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-30	243	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-31	279	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-32	308	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-33	280	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-34	278	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-35	268	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-36	262	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-37	295	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-4	263	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-5	267	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-6	276	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-7	280	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-8	291	408	3	('c', 'f', 'i', 'l', 'o', 'r')
21-9	255	408	3	('c', 'f', 'i', 'l', 'o', 'r')
22-0	238	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-1	244	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-10	226	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-11	254	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-12	226	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-13	236	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-14	299	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-15	236	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-16	254	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-2	234	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-3	228	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-4	237	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-5	226	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-6	207	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-7	215	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-8	205	339	3	('c', 'f', 'i', 'l', 'o', 'r')
22-9	241	339	3	('c', 'f', 'i', 'l', 'o', 'r')
23-0	283	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-1	280	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-10	326	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-11	276	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-12	253	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-13	266	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-14	295	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-15	279	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-16	248	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-17	278	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-18	282	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-19	249	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-2	299	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-20	277	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-21	264	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-22	250	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-23	270	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-24	288	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-25	304	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-26	252	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-27	281	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-28	309	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-29	271	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-3	243	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-30	272	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-31	287	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-32	271	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-4	268	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-5	291	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-6	227	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-7	231	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-8	286	398	3	('c', 'f', 'i', 'l', 'o', 'r')
23-9	306	398	3	('c', 'f', 'i', 'l', 'o', 'r')
