lex	freq	initFrq	cls_id	exponents
15-16	368	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-17	269	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-18	260	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-19	277	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	308	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-20	296	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-21	263	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-22	292	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-23	323	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-24	322	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-25	315	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-26	289	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-27	258	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-28	306	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-29	300	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	295	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-30	283	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-31	293	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-32	272	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-33	299	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-34	303	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-35	252	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-36	323	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-37	309	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-38	287	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-39	312	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	291	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-40	265	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-41	323	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-42	302	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-43	362	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-44	294	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-45	312	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-46	304	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-47	273	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-48	297	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-49	336	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	314	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-50	299	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-51	260	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-52	293	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	288	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	354	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	315	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	293	435	4	('b', 'd', 'uu', 'g', 'i', 'rrr')
4-1	257	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-10	274	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-11	290	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-12	295	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-13	286	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-14	286	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-16	293	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-17	291	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-18	307	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-19	268	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-2	269	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-20	320	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-21	256	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-22	288	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-23	330	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-24	293	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-26	278	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-27	260	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-28	257	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-29	333	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-30	269	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-31	271	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-32	276	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-4	287	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-5	280	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-6	239	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-7	294	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-8	303	398	5	('a', 'd', 'e', 'h', 'i', 'l')
4-9	296	398	5	('a', 'd', 'e', 'h', 'i', 'l')
7-0	282	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-1	231	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-10	290	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-11	256	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-12	254	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-13	242	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-14	253	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-15	230	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-17	246	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-18	317	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-2	276	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-20	287	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-21	288	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-22	271	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-23	243	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-25	281	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-26	307	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-27	279	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-28	254	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-3	249	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-4	248	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-5	235	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-6	264	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-7	269	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-8	249	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
7-9	273	386	6	('a', 'd', 'e', 'g', 'hhh', 'l')
6-0	269	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-1	248	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-10	282	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-12	274	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-13	256	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-14	261	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-15	257	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-16	219	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-17	231	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-18	239	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-19	265	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-2	285	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-20	284	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-22	236	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-23	290	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-24	294	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-25	287	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-4	292	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-5	270	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-6	253	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-7	221	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-8	237	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
6-9	267	377	7	('a', 'c', 'rr', 'g', 'j', 'l')
10-0	241	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	282	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	234	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-11	253	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-12	259	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-13	241	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-14	262	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-15	251	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-16	265	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-17	261	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-18	272	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-19	245	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	284	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-20	265	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-21	272	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	233	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	254	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	258	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	219	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	288	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	285	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	238	362	8	('a', 'll', 'e', 'g', 'iii', 'k')
8-0	241	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-1	247	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-10	253	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-11	235	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-12	229	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-13	213	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-14	247	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-15	255	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-16	251	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-17	259	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-18	227	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-2	252	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-3	273	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-4	246	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-5	250	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-6	247	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-7	218	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-8	193	349	9	('b', 'c', 'e', 'g', 'i', 'l')
8-9	225	349	9	('b', 'c', 'e', 'g', 'i', 'l')
12-0	288	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	258	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	245	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	227	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-12	230	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	255	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	240	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-15	220	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-16	242	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	236	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	215	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	252	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	254	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	277	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	216	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	267	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	209	339	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-0	222	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-1	240	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-10	231	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-11	228	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-12	220	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-13	205	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-14	234	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-15	220	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-2	233	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-3	221	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-4	225	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-5	221	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-6	200	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-7	244	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-8	208	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
9-9	212	334	11	('a', 'c', 'e', 'g', 'i', 'ppp')
11-9	198	300	12	('b', 'd', 'e', 'g', 'i', 'l')
14-0	240	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-1	227	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-10	228	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-11	230	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-12	226	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-13	231	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-14	260	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-2	199	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-3	262	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-4	255	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-6	207	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-7	223	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-8	220	328	12	('b', 'd', 'e', 'g', 'i', 'l')
14-9	238	328	12	('b', 'd', 'e', 'g', 'i', 'l')
4-25	282	398	13	('b', 'd', 'e', 'h', 'i', 'l')
4-3	263	398	13	('b', 'd', 'e', 'h', 'i', 'l')
7-16	296	386	14	('a', 'd', 'e', 'g', 'j', 'l')
7-19	234	386	14	('a', 'd', 'e', 'g', 'j', 'l')
11-1	214	300	15	('b', 'c', 'e', 'g', 'i', 'k')
14-5	240	328	16	('b', 'd', 'e', 'eee', 'i', 'l')
4-0	238	398	17	('b', 'd', 'f', 'g', 'i', 'l')
6-11	275	377	18	('a', 'd', 'rr', 'g', 'j', 'l')
6-21	256	377	19	('a', 'c', 'f', 'g', 'j', 'l')
6-3	269	377	20	('a', 'c', 'e', 'g', 'j', 'l')
7-24	252	386	21	('hh', 'd', 'e', 'eee', 'j', 'l')
