lex	freq	initFrq	cls_id	exponents
10-10	227	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-11	215	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-12	261	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-13	225	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-14	231	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-2	217	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-3	215	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-4	203	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-5	220	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-6	203	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-7	229	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-8	232	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-9	229	328	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-0	196	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-1	219	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-10	209	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-11	216	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-12	237	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-13	234	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-2	231	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-3	247	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-4	263	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-5	214	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-6	202	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-7	222	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-8	248	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-9	250	322	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	250	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	224	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	287	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	284	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	276	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	264	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	326	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	260	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	278	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	237	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	305	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	251	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	252	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	272	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	264	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	249	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	256	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	260	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	273	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	244	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	258	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	298	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	255	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	274	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	243	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	262	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	279	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	299	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	258	386	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
20-0	266	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	243	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	245	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	243	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	221	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	334	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	298	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	264	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	284	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	293	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	314	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	242	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	263	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	295	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	256	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	286	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	301	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	283	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	284	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	252	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	240	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	253	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	291	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	269	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	245	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	261	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	276	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	287	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	261	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	287	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	243	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	277	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	280	398	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	232	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-1	243	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-10	247	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-11	187	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-12	223	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-13	238	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-14	225	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-15	186	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-2	214	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-3	267	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-4	220	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-5	216	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-6	224	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-7	252	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-8	207	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-9	247	334	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
16-0	327	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	297	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	285	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	314	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	305	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	294	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	279	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	337	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	271	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	273	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	295	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	284	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	311	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	306	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	294	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	325	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	259	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	273	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	249	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	332	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	293	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	309	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	273	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	339	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	296	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	314	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	268	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	277	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	265	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	261	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	296	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	288	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-38	319	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-39	295	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	285	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-40	272	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	303	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	282	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	298	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	301	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	283	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	287	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	306	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	272	420	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
19-0	331	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	298	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	278	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	267	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	286	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	254	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	300	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	305	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	285	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	277	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	309	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	303	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	329	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	278	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	288	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	325	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	277	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	264	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	285	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	279	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	278	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	289	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	256	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	265	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	322	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	277	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	278	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	276	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	290	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	299	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	259	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	311	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	299	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	287	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	283	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	311	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	301	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	276	408	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-0	251	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	293	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	247	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	282	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	257	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	266	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	306	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	263	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	256	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	222	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	275	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	269	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	259	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	235	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	273	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	256	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	263	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	266	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	245	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	302	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	242	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	266	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	255	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	228	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	269	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	230	377	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
4-0	243	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	242	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	256	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	268	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	245	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	240	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	295	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	205	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	271	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	245	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	260	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	256	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	254	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	258	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	242	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	247	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	264	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	255	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	268	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	254	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	243	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	252	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	247	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	263	370	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
18-0	257	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	238	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	250	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	266	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	251	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	239	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	262	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	259	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	278	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	260	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	269	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	252	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	260	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	268	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	230	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	264	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	299	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	276	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	246	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	236	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	229	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	273	362	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
11-0	202	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	262	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	223	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	207	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	220	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	210	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	212	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	221	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	203	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	262	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	174	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	201	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	221	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	251	322	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
