lex	freq	initFrq	cls_id	exponents
22-85	324	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-86	330	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-87	320	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-88	283	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-9	305	471	2	('c', 'f', 'i', 'l', 'o', 'r')
23-0	218	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-1	245	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-10	234	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-11	227	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-12	295	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-13	246	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-14	221	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-15	232	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-16	273	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-17	243	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-18	230	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-2	238	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-3	255	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-4	247	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-5	265	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-6	251	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-7	276	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-8	228	349	2	('c', 'f', 'i', 'l', 'o', 'r')
23-9	259	349	2	('c', 'f', 'i', 'l', 'o', 'r')
3-0	206	308	3	('b', 'd', 'g', 'j', 'm', 'p')
3-1	244	308	3	('b', 'd', 'g', 'j', 'm', 'p')
3-10	229	308	3	('b', 'd', 'g', 'j', 'm', 'p')
3-11	223	308	3	('b', 'd', 'g', 'j', 'm', 'p')
3-2	250	308	3	('b', 'd', 'g', 'j', 'm', 'p')
3-3	192	308	3	('b', 'd', 'g', 'j', 'm', 'p')
3-4	228	308	3	('b', 'd', 'g', 'j', 'm', 'p')
3-5	194	308	3	('b', 'd', 'g', 'j', 'm', 'p')
3-6	227	308	3	('b', 'd', 'g', 'j', 'm', 'p')
3-7	211	308	3	('b', 'd', 'g', 'j', 'm', 'p')
3-8	228	308	3	('b', 'd', 'g', 'j', 'm', 'p')
3-9	210	308	3	('b', 'd', 'g', 'j', 'm', 'p')
4-0	223	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-1	261	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-10	307	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-11	255	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-12	210	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-13	251	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-14	259	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-15	225	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-16	289	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-17	257	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-18	229	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-19	242	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-2	262	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-20	270	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-21	240	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-3	265	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-4	238	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-5	237	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-6	238	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-7	249	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-8	223	362	3	('b', 'd', 'g', 'j', 'm', 'p')
4-9	238	362	3	('b', 'd', 'g', 'j', 'm', 'p')
5-0	220	308	3	('b', 'd', 'g', 'j', 'm', 'p')
5-1	189	308	3	('b', 'd', 'g', 'j', 'm', 'p')
5-10	189	308	3	('b', 'd', 'g', 'j', 'm', 'p')
5-11	183	308	3	('b', 'd', 'g', 'j', 'm', 'p')
5-2	234	308	3	('b', 'd', 'g', 'j', 'm', 'p')
5-3	207	308	3	('b', 'd', 'g', 'j', 'm', 'p')
5-4	219	308	3	('b', 'd', 'g', 'j', 'm', 'p')
5-5	209	308	3	('b', 'd', 'g', 'j', 'm', 'p')
5-6	252	308	3	('b', 'd', 'g', 'j', 'm', 'p')
5-7	254	308	3	('b', 'd', 'g', 'j', 'm', 'p')
5-8	193	308	3	('b', 'd', 'g', 'j', 'm', 'p')
5-9	176	308	3	('b', 'd', 'g', 'j', 'm', 'p')
6-0	204	300	3	('b', 'd', 'g', 'j', 'm', 'p')
6-1	197	300	3	('b', 'd', 'g', 'j', 'm', 'p')
6-10	206	300	3	('b', 'd', 'g', 'j', 'm', 'p')
6-2	184	300	3	('b', 'd', 'g', 'j', 'm', 'p')
6-3	182	300	3	('b', 'd', 'g', 'j', 'm', 'p')
6-4	186	300	3	('b', 'd', 'g', 'j', 'm', 'p')
6-5	185	300	3	('b', 'd', 'g', 'j', 'm', 'p')
6-6	217	300	3	('b', 'd', 'g', 'j', 'm', 'p')
6-7	173	300	3	('b', 'd', 'g', 'j', 'm', 'p')
6-8	204	300	3	('b', 'd', 'g', 'j', 'm', 'p')
6-9	221	300	3	('b', 'd', 'g', 'j', 'm', 'p')
7-0	329	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-1	256	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-10	240	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-11	272	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-12	301	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-13	301	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-14	311	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-15	275	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-16	294	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-17	227	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-18	267	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-19	305	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-2	244	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-20	287	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-21	267	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-22	297	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-23	268	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-24	266	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-25	286	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-26	275	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-27	295	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-28	265	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-3	236	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-4	267	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-5	248	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-6	266	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-7	263	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-8	277	386	3	('b', 'd', 'g', 'j', 'm', 'p')
7-9	268	386	3	('b', 'd', 'g', 'j', 'm', 'p')
8-0	337	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-1	292	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-10	323	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-11	328	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-12	295	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-13	291	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-14	326	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-15	299	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-16	299	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-17	323	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-18	331	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-19	313	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-2	264	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-20	312	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-21	257	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-22	303	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-23	295	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-24	311	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-25	341	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-26	294	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-27	315	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-28	352	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-29	315	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-3	270	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-30	330	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-31	323	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-32	265	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-33	311	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-34	288	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-35	298	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-36	302	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-37	284	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-38	300	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-39	328	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-4	317	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-40	309	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-41	306	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-42	333	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-43	329	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-44	296	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-45	282	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-46	320	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-47	286	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-48	295	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-49	293	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-5	291	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-50	320	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-51	314	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-52	304	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-6	286	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-7	268	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-8	297	435	3	('b', 'd', 'g', 'j', 'm', 'p')
8-9	320	435	3	('b', 'd', 'g', 'j', 'm', 'p')
9-0	214	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-1	233	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-10	263	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-11	228	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-12	260	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-13	217	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-14	251	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-15	233	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-16	207	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-2	229	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-3	255	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-4	240	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-5	204	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-6	223	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-7	224	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-8	240	339	3	('b', 'd', 'g', 'j', 'm', 'p')
9-9	221	339	3	('b', 'd', 'g', 'j', 'm', 'p')
