lex	freq	initFrq	cls_id	exponents
18-55	345	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-56	331	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-57	344	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-58	351	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-59	369	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-6	325	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-60	309	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-61	348	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-62	299	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-63	335	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-64	376	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-65	330	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-66	351	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-67	338	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-68	364	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-69	347	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-7	340	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-70	311	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-71	382	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-72	352	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-73	303	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-74	335	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-75	307	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-76	315	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-77	353	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-78	324	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-79	373	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-8	309	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-80	281	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-81	339	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-82	325	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-83	317	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-84	345	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-85	335	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-86	333	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-87	332	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-88	311	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-89	305	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-9	336	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-90	340	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-91	324	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-92	392	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-93	371	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-94	367	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-95	350	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-96	348	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-97	338	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-98	337	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
18-99	347	482	3	('c', 'f', 'i', 'kk', 'n', 'q')
2-0	250	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-1	252	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-10	246	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-11	272	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-12	267	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-13	254	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-14	280	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-15	259	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-16	236	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-17	232	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-18	219	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-19	225	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-2	218	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-20	231	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-21	262	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-3	241	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-4	249	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-5	242	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-6	198	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-7	242	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-8	257	362	4	('a', 'd', 'g', 'j', 'm', 'p')
2-9	263	362	4	('a', 'd', 'g', 'j', 'm', 'p')
3-0	219	315	4	('a', 'd', 'g', 'j', 'm', 'p')
3-1	202	315	4	('a', 'd', 'g', 'j', 'm', 'p')
3-10	225	315	4	('a', 'd', 'g', 'j', 'm', 'p')
3-11	209	315	4	('a', 'd', 'g', 'j', 'm', 'p')
3-12	244	315	4	('a', 'd', 'g', 'j', 'm', 'p')
3-2	202	315	4	('a', 'd', 'g', 'j', 'm', 'p')
3-3	223	315	4	('a', 'd', 'g', 'j', 'm', 'p')
3-4	247	315	4	('a', 'd', 'g', 'j', 'm', 'p')
3-5	221	315	4	('a', 'd', 'g', 'j', 'm', 'p')
3-6	199	315	4	('a', 'd', 'g', 'j', 'm', 'p')
3-7	185	315	4	('a', 'd', 'g', 'j', 'm', 'p')
3-8	226	315	4	('a', 'd', 'g', 'j', 'm', 'p')
3-9	225	315	4	('a', 'd', 'g', 'j', 'm', 'p')
4-0	251	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-1	208	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-10	230	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-11	217	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-12	212	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-13	218	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-14	217	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-2	235	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-3	232	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-4	251	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-5	229	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-6	221	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-7	222	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-8	228	328	4	('a', 'd', 'g', 'j', 'm', 'p')
4-9	261	328	4	('a', 'd', 'g', 'j', 'm', 'p')
5-0	243	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-1	289	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-10	260	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-11	213	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-12	255	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-13	268	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-14	263	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-15	280	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-16	244	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-17	280	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-18	275	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-19	292	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-2	256	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-20	254	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-21	278	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-22	268	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-23	249	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-3	279	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-4	254	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-5	272	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-6	296	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-7	276	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-8	236	370	4	('a', 'd', 'g', 'j', 'm', 'p')
5-9	261	370	4	('a', 'd', 'g', 'j', 'm', 'p')
6-0	251	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-1	297	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-10	280	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-11	288	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-12	283	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-13	270	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-14	303	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-15	276	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-16	259	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-17	283	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-18	285	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-19	313	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-2	337	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-20	301	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-21	296	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-22	272	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-23	288	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-24	287	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-25	284	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-26	244	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-27	296	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-28	264	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-29	326	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-3	308	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-30	267	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-31	284	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-32	305	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-33	291	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-34	251	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-35	250	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-36	237	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-37	323	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-38	281	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-39	326	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-4	295	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-40	280	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-41	282	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-42	258	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-43	288	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-5	297	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-6	327	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-7	257	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-8	305	420	4	('a', 'd', 'g', 'j', 'm', 'p')
6-9	323	420	4	('a', 'd', 'g', 'j', 'm', 'p')
7-0	182	300	4	('a', 'd', 'g', 'j', 'm', 'p')
7-1	217	300	4	('a', 'd', 'g', 'j', 'm', 'p')
7-10	218	300	4	('a', 'd', 'g', 'j', 'm', 'p')
7-2	190	300	4	('a', 'd', 'g', 'j', 'm', 'p')
7-3	207	300	4	('a', 'd', 'g', 'j', 'm', 'p')
7-4	224	300	4	('a', 'd', 'g', 'j', 'm', 'p')
7-5	183	300	4	('a', 'd', 'g', 'j', 'm', 'p')
7-6	190	300	4	('a', 'd', 'g', 'j', 'm', 'p')
7-7	197	300	4	('a', 'd', 'g', 'j', 'm', 'p')
7-8	187	300	4	('a', 'd', 'g', 'j', 'm', 'p')
7-9	216	300	4	('a', 'd', 'g', 'j', 'm', 'p')
8-0	255	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-1	243	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-10	228	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-11	269	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-12	250	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-13	243	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-14	277	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-15	266	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-16	250	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-17	255	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-18	216	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-19	298	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-2	229	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-3	250	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-4	220	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-5	219	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-6	236	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-7	238	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-8	258	354	4	('a', 'd', 'g', 'j', 'm', 'p')
8-9	271	354	4	('a', 'd', 'g', 'j', 'm', 'p')
