lex	freq	initFrq	cls_id	exponents
17-17	321	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-18	331	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-19	281	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-2	311	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-20	293	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-21	312	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-22	272	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-23	266	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-24	330	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-25	303	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-26	314	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-27	358	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-28	346	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-29	335	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-3	322	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-30	322	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-31	317	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-32	268	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-33	268	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-34	293	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-35	336	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-36	305	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-37	308	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-38	357	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-39	308	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-4	311	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-40	313	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-41	351	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-42	287	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-43	285	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-44	335	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-45	332	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-46	297	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-47	302	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-48	317	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-49	337	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-5	261	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-50	333	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-51	312	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-52	351	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-53	324	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-54	294	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-55	328	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-56	358	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-57	349	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-58	289	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-59	293	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-6	314	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-60	299	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-61	289	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-62	342	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-63	301	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-64	325	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-65	298	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-66	329	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-7	270	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-8	309	449	2	('b', 'e', 'h', 'k', 'n', 'q')
17-9	325	449	2	('b', 'e', 'h', 'k', 'n', 'q')
18-0	238	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-1	241	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-10	277	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-11	245	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-12	256	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-13	232	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-14	292	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-15	246	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-16	258	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-17	239	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-18	239	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-2	264	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-3	209	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-4	240	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-5	263	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-6	233	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-7	198	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-8	248	349	2	('b', 'e', 'h', 'k', 'n', 'q')
18-9	231	349	2	('b', 'e', 'h', 'k', 'n', 'q')
19-0	217	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-1	253	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-10	246	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-11	224	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-12	237	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-13	217	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-14	172	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-2	231	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-3	217	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-4	244	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-5	242	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-6	224	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-7	222	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-8	235	328	2	('b', 'e', 'h', 'k', 'n', 'q')
19-9	247	328	2	('b', 'e', 'h', 'k', 'n', 'q')
0-0	242	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-1	243	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-10	221	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-11	221	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-12	218	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-13	267	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-14	216	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-15	271	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-16	278	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-17	236	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-18	248	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-19	232	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-2	254	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-3	219	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-4	238	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-5	283	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-6	235	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-7	247	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-8	242	354	3	('c', 'f', 'i', 'l', 'o', 'r')
0-9	239	354	3	('c', 'f', 'i', 'l', 'o', 'r')
20-0	219	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-1	187	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-10	201	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-11	221	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-12	201	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-13	210	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-2	219	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-3	234	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-4	226	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-5	247	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-6	248	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-7	231	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-8	217	322	3	('c', 'f', 'i', 'l', 'o', 'r')
20-9	245	322	3	('c', 'f', 'i', 'l', 'o', 'r')
21-0	192	300	3	('c', 'f', 'i', 'l', 'o', 'r')
21-1	199	300	3	('c', 'f', 'i', 'l', 'o', 'r')
21-10	187	300	3	('c', 'f', 'i', 'l', 'o', 'r')
21-2	204	300	3	('c', 'f', 'i', 'l', 'o', 'r')
21-3	187	300	3	('c', 'f', 'i', 'l', 'o', 'r')
21-4	174	300	3	('c', 'f', 'i', 'l', 'o', 'r')
21-5	211	300	3	('c', 'f', 'i', 'l', 'o', 'r')
21-6	197	300	3	('c', 'f', 'i', 'l', 'o', 'r')
21-7	201	300	3	('c', 'f', 'i', 'l', 'o', 'r')
21-8	201	300	3	('c', 'f', 'i', 'l', 'o', 'r')
21-9	213	300	3	('c', 'f', 'i', 'l', 'o', 'r')
22-0	267	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-1	228	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-10	281	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-11	243	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-12	279	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-13	254	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-14	285	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-15	282	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-16	293	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-17	251	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-18	261	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-19	256	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-2	256	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-20	260	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-21	281	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-22	270	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-23	278	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-24	294	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-25	251	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-26	271	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-27	278	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-28	288	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-3	271	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-4	278	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-5	263	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-6	239	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-7	255	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-8	240	386	3	('c', 'f', 'i', 'l', 'o', 'r')
22-9	252	386	3	('c', 'f', 'i', 'l', 'o', 'r')
23-0	273	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-1	217	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-10	232	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-11	213	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-12	263	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-13	192	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-2	218	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-3	223	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-4	191	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-5	270	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-6	267	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-7	217	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-8	215	322	3	('c', 'f', 'i', 'l', 'o', 'r')
23-9	235	322	3	('c', 'f', 'i', 'l', 'o', 'r')
