lex	freq	initFrq	cls_id	exponents
17-45	282	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
17-46	283	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
17-47	324	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
17-48	294	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
17-49	306	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
17-5	312	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
17-50	286	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
17-51	283	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
17-52	295	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
17-6	290	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
17-7	279	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
17-8	312	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
17-9	306	435	4	('ccc', 'gg', 'k', 'o', 's', 'w')
18-0	219	300	4	('ccc', 'gg', 'k', 'o', 's', 'w')
18-1	244	300	4	('ccc', 'gg', 'k', 'o', 's', 'w')
18-10	193	300	4	('ccc', 'gg', 'k', 'o', 's', 'w')
18-2	208	300	4	('ccc', 'gg', 'k', 'o', 's', 'w')
18-3	209	300	4	('ccc', 'gg', 'k', 'o', 's', 'w')
18-4	218	300	4	('ccc', 'gg', 'k', 'o', 's', 'w')
18-5	191	300	4	('ccc', 'gg', 'k', 'o', 's', 'w')
18-6	222	300	4	('ccc', 'gg', 'k', 'o', 's', 'w')
18-7	231	300	4	('ccc', 'gg', 'k', 'o', 's', 'w')
18-8	168	300	4	('ccc', 'gg', 'k', 'o', 's', 'w')
18-9	215	300	4	('ccc', 'gg', 'k', 'o', 's', 'w')
10-0	262	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-1	311	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-10	288	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-11	320	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-12	288	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-13	259	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-14	296	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-15	301	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-16	254	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-17	286	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-18	253	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-19	291	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-2	250	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-20	315	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-21	298	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-22	253	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-23	277	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-24	295	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-25	264	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-26	270	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-27	319	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-28	284	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-29	291	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-3	319	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-30	273	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-31	300	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-32	294	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-33	299	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-34	287	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-35	250	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-36	280	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-37	286	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-4	247	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-5	248	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-6	276	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-7	303	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-8	282	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-9	276	408	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-0	229	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-1	239	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-10	227	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-11	225	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-12	213	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-13	229	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-2	204	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-3	233	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-4	202	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-5	224	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-6	213	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-7	197	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-8	202	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-9	211	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-0	188	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-1	221	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-10	243	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-11	243	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-12	245	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-13	246	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-2	218	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-3	235	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-4	252	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-5	230	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-6	206	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-7	232	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-8	225	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-9	195	322	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
12-0	237	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-1	196	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-10	258	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-11	268	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-12	228	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-13	209	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-14	256	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-15	255	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-2	280	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-3	257	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-4	227	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-5	230	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-6	255	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-7	230	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-8	252	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
12-9	226	334	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-0	268	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-1	276	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-10	311	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-11	335	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-12	295	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-13	300	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-14	306	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-15	264	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-16	293	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-17	290	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-18	310	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-19	276	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-2	307	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-20	329	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-21	311	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-22	265	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-23	256	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-24	290	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-25	312	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-26	274	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-27	303	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-28	269	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-29	314	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-3	286	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-30	276	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-31	293	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-32	321	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-33	300	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-34	269	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-35	307	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-36	295	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-37	291	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-38	313	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-39	272	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-4	298	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-40	323	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-41	297	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-42	295	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-43	297	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-5	278	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-6	271	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-7	282	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-8	269	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-9	288	420	6	('c', 'g', 'jjj', 'nn', 'r', 'v')
7-0	253	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-1	247	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-10	242	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-11	262	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-12	207	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-13	226	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-14	270	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-2	245	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-3	222	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-4	208	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-5	232	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-6	237	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-7	256	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-8	234	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
7-9	235	328	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-0	272	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-1	241	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-10	267	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-11	288	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-12	267	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-13	258	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-14	283	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-15	232	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-16	274	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-17	271	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-18	228	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-19	255	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-2	278	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-20	251	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-21	267	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-22	228	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-23	304	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-24	243	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-25	276	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-3	245	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-4	247	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-5	293	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-6	277	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-7	275	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-8	254	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-9	257	377	7	('b', 'f', 'j', 'mmm', 'qq', 'u')
14-0	283	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-1	289	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-10	267	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-11	251	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-12	288	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-13	300	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-14	251	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-15	238	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-16	285	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-17	290	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-18	282	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-19	247	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-2	238	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-20	274	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-21	294	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-22	270	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-23	276	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-24	266	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-25	258	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-26	258	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-27	249	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-28	256	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-29	312	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-3	315	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-30	261	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-31	289	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-32	300	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-4	306	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-5	270	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-6	296	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-7	248	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-8	277	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
14-9	248	398	8	('c', 'g', 'k', 'nnn', 'rr', 'v')
