lex	freq	initFrq	cls_id	exponents
16-92	308	482	3	('c', 'ee', 'h', 'k', 'n', 'q')
16-93	294	482	3	('c', 'ee', 'h', 'k', 'n', 'q')
16-94	372	482	3	('c', 'ee', 'h', 'k', 'n', 'q')
16-95	349	482	3	('c', 'ee', 'h', 'k', 'n', 'q')
16-96	345	482	3	('c', 'ee', 'h', 'k', 'n', 'q')
16-97	343	482	3	('c', 'ee', 'h', 'k', 'n', 'q')
16-98	320	482	3	('c', 'ee', 'h', 'k', 'n', 'q')
16-99	329	482	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-0	312	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-1	281	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-10	284	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-11	284	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-12	322	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-13	308	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-14	302	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-15	286	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-16	305	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-17	296	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-18	311	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-19	285	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-2	301	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-20	272	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-21	309	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-22	324	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-23	295	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-24	286	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-25	298	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-26	330	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-27	311	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-28	276	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-29	305	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-3	268	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-30	298	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-31	287	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-32	325	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-33	295	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-34	301	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-35	307	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-36	312	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-37	272	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-38	306	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-39	294	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-4	306	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-40	316	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-41	292	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-42	307	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-43	291	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-44	328	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-45	344	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-46	299	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-47	284	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-48	303	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-49	348	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-5	294	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-50	315	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-51	288	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-52	336	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-6	296	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-7	318	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-8	331	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
17-9	277	435	3	('c', 'ee', 'h', 'k', 'n', 'q')
18-0	229	308	3	('c', 'ee', 'h', 'k', 'n', 'q')
18-1	200	308	3	('c', 'ee', 'h', 'k', 'n', 'q')
18-10	230	308	3	('c', 'ee', 'h', 'k', 'n', 'q')
18-11	219	308	3	('c', 'ee', 'h', 'k', 'n', 'q')
18-2	207	308	3	('c', 'ee', 'h', 'k', 'n', 'q')
18-3	202	308	3	('c', 'ee', 'h', 'k', 'n', 'q')
18-4	221	308	3	('c', 'ee', 'h', 'k', 'n', 'q')
18-5	205	308	3	('c', 'ee', 'h', 'k', 'n', 'q')
18-6	218	308	3	('c', 'ee', 'h', 'k', 'n', 'q')
18-7	246	308	3	('c', 'ee', 'h', 'k', 'n', 'q')
18-8	233	308	3	('c', 'ee', 'h', 'k', 'n', 'q')
18-9	212	308	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-0	286	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-1	282	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-10	264	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-11	259	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-12	266	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-13	257	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-14	288	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-15	289	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-16	292	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-17	274	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-18	289	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-19	289	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-2	280	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-20	309	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-21	278	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-22	283	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-23	264	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-24	288	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-25	346	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-26	287	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-27	257	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-28	277	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-29	281	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-3	273	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-30	293	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-31	261	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-32	287	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-33	277	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-34	339	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-35	283	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-36	344	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-37	267	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-4	266	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-5	281	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-6	303	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-7	281	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-8	292	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
19-9	292	408	3	('c', 'ee', 'h', 'k', 'n', 'q')
0-0	209	300	4	('c', 'f', 'i', 'l', 'o', 'r')
0-1	220	300	4	('c', 'f', 'i', 'l', 'o', 'r')
0-10	216	300	4	('c', 'f', 'i', 'l', 'o', 'r')
0-2	221	300	4	('c', 'f', 'i', 'l', 'o', 'r')
0-3	205	300	4	('c', 'f', 'i', 'l', 'o', 'r')
0-4	198	300	4	('c', 'f', 'i', 'l', 'o', 'r')
0-5	181	300	4	('c', 'f', 'i', 'l', 'o', 'r')
0-6	213	300	4	('c', 'f', 'i', 'l', 'o', 'r')
0-7	164	300	4	('c', 'f', 'i', 'l', 'o', 'r')
0-8	216	300	4	('c', 'f', 'i', 'l', 'o', 'r')
0-9	227	300	4	('c', 'f', 'i', 'l', 'o', 'r')
20-0	240	308	4	('c', 'f', 'i', 'l', 'o', 'r')
20-1	183	308	4	('c', 'f', 'i', 'l', 'o', 'r')
20-10	224	308	4	('c', 'f', 'i', 'l', 'o', 'r')
20-11	219	308	4	('c', 'f', 'i', 'l', 'o', 'r')
20-2	223	308	4	('c', 'f', 'i', 'l', 'o', 'r')
20-3	197	308	4	('c', 'f', 'i', 'l', 'o', 'r')
20-4	217	308	4	('c', 'f', 'i', 'l', 'o', 'r')
20-5	212	308	4	('c', 'f', 'i', 'l', 'o', 'r')
20-6	244	308	4	('c', 'f', 'i', 'l', 'o', 'r')
20-7	203	308	4	('c', 'f', 'i', 'l', 'o', 'r')
20-8	231	308	4	('c', 'f', 'i', 'l', 'o', 'r')
20-9	225	308	4	('c', 'f', 'i', 'l', 'o', 'r')
21-0	246	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-1	204	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-10	241	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-11	251	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-12	236	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-13	218	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-2	216	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-3	210	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-4	226	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-5	242	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-6	231	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-7	223	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-8	213	322	4	('c', 'f', 'i', 'l', 'o', 'r')
21-9	246	322	4	('c', 'f', 'i', 'l', 'o', 'r')
22-0	303	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-1	286	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-10	303	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-11	288	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-12	293	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-13	283	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-14	276	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-15	275	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-16	294	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-17	308	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-18	281	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-19	291	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-2	302	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-20	299	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-21	317	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-22	290	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-23	256	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-24	253	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-25	239	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-26	280	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-27	278	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-28	309	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-29	277	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-3	283	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-30	279	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-31	277	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-32	242	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-4	285	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-5	285	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-6	281	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-7	281	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-8	292	398	4	('c', 'f', 'i', 'l', 'o', 'r')
22-9	247	398	4	('c', 'f', 'i', 'l', 'o', 'r')
23-0	249	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-1	217	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-10	224	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-11	229	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-12	208	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-13	238	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-14	244	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-15	236	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-2	248	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-3	252	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-4	259	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-5	245	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-6	229	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-7	215	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-8	244	334	4	('c', 'f', 'i', 'l', 'o', 'r')
23-9	203	334	4	('c', 'f', 'i', 'l', 'o', 'r')
