lex	freq	initFrq	cls_id	exponents
2-32	313	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-33	279	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-34	299	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-35	318	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-36	314	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-37	320	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-38	297	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-39	344	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-4	280	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-40	302	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-41	337	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-42	276	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-43	294	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-5	316	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-6	313	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-7	289	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-8	313	420	3	('a', 'e', 'i', 'p', 't', 'x')
2-9	257	420	3	('a', 'e', 'i', 'p', 't', 'x')
3-0	217	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-1	231	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-10	231	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-11	223	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-12	208	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-13	204	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-2	221	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-3	225	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-4	206	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-5	237	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-6	201	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-7	212	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-8	217	322	3	('a', 'e', 'i', 'p', 't', 'x')
3-9	223	322	3	('a', 'e', 'i', 'p', 't', 'x')
4-0	269	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-1	224	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-10	206	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-11	250	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-12	208	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-13	235	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-14	216	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-15	231	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-16	195	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-2	227	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-3	219	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-4	244	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-5	210	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-6	241	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-7	223	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-8	243	339	3	('a', 'e', 'i', 'p', 't', 'x')
4-9	232	339	3	('a', 'e', 'i', 'p', 't', 'x')
5-0	225	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-1	211	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-10	221	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-11	239	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-12	213	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-13	230	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-14	204	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-15	198	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-2	210	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-3	214	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-4	264	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-5	206	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-6	216	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-7	230	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-8	211	334	3	('a', 'e', 'i', 'p', 't', 'x')
5-9	260	334	3	('a', 'e', 'i', 'p', 't', 'x')
20-0	239	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-1	240	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-10	254	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-11	257	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-12	235	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-13	259	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-14	241	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-15	269	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-17	248	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-18	200	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-2	275	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-3	246	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-4	260	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-5	231	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-6	253	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-7	256	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-8	273	349	4	('d', 'h', 'l', 'p', 's', 'w')
20-9	249	349	4	('d', 'h', 'l', 'p', 's', 'w')
21-0	302	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-1	320	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-10	331	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-11	285	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-12	279	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-13	324	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-14	300	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-15	325	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-16	299	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-17	334	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-18	296	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-19	309	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-2	266	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-20	295	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-21	313	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-22	296	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-23	295	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-24	293	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-25	342	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-26	335	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-27	309	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-28	287	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-29	303	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-3	277	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-30	300	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-31	328	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-32	308	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-33	296	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-34	322	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-35	291	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-36	305	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-37	352	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-38	290	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-39	273	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-4	331	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-40	294	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-41	295	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-42	317	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-43	317	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-44	255	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-45	306	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-46	319	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-47	293	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-48	280	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-49	318	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-5	294	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-50	331	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-51	279	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-52	318	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-6	293	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-7	272	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-8	280	435	4	('d', 'h', 'l', 'p', 's', 'w')
21-9	269	435	4	('d', 'h', 'l', 'p', 's', 'w')
22-0	226	300	4	('d', 'h', 'l', 'p', 's', 'w')
22-1	200	300	4	('d', 'h', 'l', 'p', 's', 'w')
22-10	227	300	4	('d', 'h', 'l', 'p', 's', 'w')
22-2	204	300	4	('d', 'h', 'l', 'p', 's', 'w')
22-3	168	300	4	('d', 'h', 'l', 'p', 's', 'w')
22-4	232	300	4	('d', 'h', 'l', 'p', 's', 'w')
22-5	175	300	4	('d', 'h', 'l', 'p', 's', 'w')
22-6	190	300	4	('d', 'h', 'l', 'p', 's', 'w')
22-7	232	300	4	('d', 'h', 'l', 'p', 's', 'w')
22-8	215	300	4	('d', 'h', 'l', 'p', 's', 'w')
22-9	243	300	4	('d', 'h', 'l', 'p', 's', 'w')
23-0	267	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-1	270	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-10	291	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-11	272	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-12	247	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-13	294	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-14	294	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-15	242	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-16	303	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-17	216	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-18	249	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-19	258	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-2	259	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-20	261	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-21	264	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-22	287	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-23	254	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-24	268	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-25	264	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-3	297	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-4	280	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-5	239	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-6	232	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-7	255	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-8	296	377	4	('d', 'h', 'l', 'p', 's', 'w')
23-9	245	377	4	('d', 'h', 'l', 'p', 's', 'w')
