lex	freq	initFrq	cls_id	exponents
11-86	341	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-87	328	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-88	347	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
11-9	338	471	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-0	254	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-1	241	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-10	221	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-11	205	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-12	234	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-13	263	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-14	216	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-15	235	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-16	251	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-2	231	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-3	237	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-4	236	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-5	222	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-6	255	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-7	266	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-8	222	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
12-9	241	339	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-0	230	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-1	257	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-10	257	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-11	252	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-12	250	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-13	267	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-14	252	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-15	240	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-16	256	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-17	243	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-18	267	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-19	285	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-2	253	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-20	247	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-21	249	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-3	268	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-4	220	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-5	225	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-6	233	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-7	268	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-8	270	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
13-9	218	362	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-0	217	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-1	204	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-10	206	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-11	250	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-12	235	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-2	235	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-3	201	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-4	219	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-5	220	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-6	199	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-7	186	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-8	218	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
9-9	206	315	3	('bb', 'f', 'j', 'n', 'r', 'v')
14-0	234	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-1	237	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-10	236	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-11	244	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-12	199	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-13	243	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-2	198	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-3	264	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-4	255	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-5	180	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-6	203	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-7	226	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-8	210	322	4	('c', 'g', 'k', 'o', 's', 'v')
14-9	235	322	4	('c', 'g', 'k', 'o', 's', 'v')
15-0	290	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-1	295	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-10	315	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-11	292	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-12	282	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-13	292	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-14	287	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-15	310	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-16	271	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-17	296	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-18	306	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-19	319	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-2	294	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-20	293	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-21	281	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-22	334	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-23	315	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-24	241	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-25	292	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-26	319	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-27	321	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-28	356	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-29	313	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-3	294	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-30	270	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-31	297	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-32	308	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-33	287	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-34	313	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-35	298	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-36	280	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-37	343	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-38	334	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-39	348	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-4	318	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-40	328	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-41	307	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-42	304	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-43	297	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-44	320	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-45	291	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-46	285	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-47	304	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-48	283	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-49	295	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-5	306	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-50	258	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-51	315	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-52	337	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-6	302	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-7	263	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-8	302	435	4	('c', 'g', 'k', 'o', 's', 'v')
15-9	299	435	4	('c', 'g', 'k', 'o', 's', 'v')
16-0	307	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-1	263	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-10	262	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-11	279	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-12	262	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-13	265	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-14	266	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-15	272	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-16	262	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-17	250	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-18	247	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-19	289	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-2	246	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-20	263	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-21	270	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-22	276	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-23	329	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-24	252	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-25	320	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-26	300	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-27	278	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-28	263	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-29	271	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-3	281	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-30	269	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-31	253	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-32	285	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-4	306	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-5	302	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-6	262	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-7	262	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-8	260	398	4	('c', 'g', 'k', 'o', 's', 'v')
16-9	267	398	4	('c', 'g', 'k', 'o', 's', 'v')
17-0	261	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-1	237	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-10	261	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-11	239	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-12	241	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-13	221	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-14	237	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-15	266	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-16	252	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-17	235	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-18	264	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-19	290	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-2	259	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-3	275	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-4	208	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-5	265	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-6	259	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-7	264	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-8	220	354	4	('c', 'g', 'k', 'o', 's', 'v')
17-9	270	354	4	('c', 'g', 'k', 'o', 's', 'v')
18-0	234	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-1	220	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-10	235	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-11	225	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-12	216	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-13	236	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-2	209	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-3	208	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-4	244	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-5	197	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-6	215	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-7	239	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-8	236	322	4	('c', 'g', 'k', 'o', 's', 'v')
18-9	225	322	4	('c', 'g', 'k', 'o', 's', 'v')
