lex	freq	initFrq	cls_id	exponents
18-37	300	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
18-38	331	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
18-39	296	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
18-4	283	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
18-40	313	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
18-41	265	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
18-42	328	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
18-43	341	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
18-5	285	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
18-6	277	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
18-7	300	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
18-8	309	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
18-9	312	420	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-0	297	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-1	349	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-10	290	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-11	307	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-12	304	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-13	313	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-14	328	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-15	314	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-16	283	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-17	299	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-18	305	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-19	339	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-2	319	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-20	291	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-21	337	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-22	273	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-23	275	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-24	292	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-25	289	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-26	300	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-27	267	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-28	345	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-29	280	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-3	309	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-30	319	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-31	327	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-32	318	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-33	303	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-34	319	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-35	294	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-36	283	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-37	246	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-38	307	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-39	286	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-4	335	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-40	291	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-41	302	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-42	305	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-43	298	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-44	278	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-45	326	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-46	309	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-47	324	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-48	321	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-49	351	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-5	322	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-50	278	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-51	295	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-52	329	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-53	265	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-54	342	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-55	330	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-56	329	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-57	329	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-58	368	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-59	282	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-6	291	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-60	315	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-61	334	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-62	264	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-63	297	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-64	304	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-65	318	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-66	284	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-7	306	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-8	329	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
19-9	274	449	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-0	236	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-1	238	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-10	227	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-11	211	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-12	218	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-13	263	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-14	228	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-15	250	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-16	286	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-2	218	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-3	265	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-4	205	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-5	217	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-6	263	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-7	235	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-8	254	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
20-9	283	339	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-0	240	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-1	224	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-10	248	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-11	218	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-12	225	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-13	225	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-2	259	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-3	243	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-4	182	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-5	188	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-6	258	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-7	210	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-8	226	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
21-9	260	322	4	('g', 'o', 'v', 'dd', 'll', 'ss')
14-0	290	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-1	307	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-10	294	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-11	237	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-12	294	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-13	305	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-14	315	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-15	245	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-16	274	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-17	260	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-18	270	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-19	298	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-2	281	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-20	277	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-21	279	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-22	282	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-23	299	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-24	289	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-25	302	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-26	285	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-27	319	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-28	288	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-29	283	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-3	280	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-30	276	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-31	304	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-32	298	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-33	289	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-34	246	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-35	267	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-36	280	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-37	264	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-4	271	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-5	257	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-6	318	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-7	302	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-8	298	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-9	285	408	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-0	216	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-1	212	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-10	246	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-11	273	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-12	245	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-13	270	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-14	234	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-15	238	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-16	227	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-17	262	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-18	296	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-2	240	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-3	270	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-4	210	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-5	259	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-6	235	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-7	247	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-8	231	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-9	226	349	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
16-0	205	300	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
16-1	184	300	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
16-10	180	300	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
16-2	206	300	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
16-3	222	300	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
16-4	213	300	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
16-5	208	300	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
16-6	201	300	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
16-7	191	300	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
16-8	207	300	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
16-9	190	300	5	('e', 'm', 'u', 'bb', 'jj', 'rr')
6-0	240	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-1	243	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-10	288	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-11	260	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-12	267	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-13	273	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-14	249	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-15	271	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-16	260	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-17	267	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-18	230	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-19	233	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-2	236	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-20	249	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-21	236	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-22	259	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-23	272	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-3	254	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-4	268	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-5	261	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-6	254	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-7	289	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-8	260	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
6-9	239	370	6	('c', 'j', 'r', 'z', 'gg', 'oo')
7-0	247	308	6	('c', 'j', 'r', 'z', 'gg', 'oo')
7-1	214	308	6	('c', 'j', 'r', 'z', 'gg', 'oo')
7-10	174	308	6	('c', 'j', 'r', 'z', 'gg', 'oo')
7-11	243	308	6	('c', 'j', 'r', 'z', 'gg', 'oo')
7-2	209	308	6	('c', 'j', 'r', 'z', 'gg', 'oo')
7-3	229	308	6	('c', 'j', 'r', 'z', 'gg', 'oo')
7-4	225	308	6	('c', 'j', 'r', 'z', 'gg', 'oo')
7-5	242	308	6	('c', 'j', 'r', 'z', 'gg', 'oo')
7-6	194	308	6	('c', 'j', 'r', 'z', 'gg', 'oo')
7-7	194	308	6	('c', 'j', 'r', 'z', 'gg', 'oo')
7-8	195	308	6	('c', 'j', 'r', 'z', 'gg', 'oo')
7-9	218	308	6	('c', 'j', 'r', 'z', 'gg', 'oo')
8-0	249	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-1	239	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-10	205	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-11	246	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-12	257	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-13	246	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-14	238	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-15	249	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-2	244	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-3	230	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-4	216	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-5	228	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-6	234	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-7	217	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-8	263	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
8-9	246	334	7	('c', 'k', 's', 'z', 'hh', 'pp')
