lex	freq	initFrq	cls_id	exponents
15-20	261	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-21	277	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-22	295	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-23	290	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-24	271	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-25	241	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-26	275	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-27	292	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-28	274	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-29	278	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-3	253	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-30	287	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-31	260	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-32	273	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-4	316	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-5	278	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-6	295	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-7	251	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-8	262	398	3	('c', 'g', 'k', 'o', 'r', 'v')
15-9	277	398	3	('c', 'g', 'k', 'o', 'r', 'v')
16-0	197	300	3	('c', 'g', 'k', 'o', 'r', 'v')
16-1	206	300	3	('c', 'g', 'k', 'o', 'r', 'v')
16-10	220	300	3	('c', 'g', 'k', 'o', 'r', 'v')
16-2	243	300	3	('c', 'g', 'k', 'o', 'r', 'v')
16-3	200	300	3	('c', 'g', 'k', 'o', 'r', 'v')
16-4	198	300	3	('c', 'g', 'k', 'o', 'r', 'v')
16-5	246	300	3	('c', 'g', 'k', 'o', 'r', 'v')
16-6	228	300	3	('c', 'g', 'k', 'o', 'r', 'v')
16-7	221	300	3	('c', 'g', 'k', 'o', 'r', 'v')
16-8	197	300	3	('c', 'g', 'k', 'o', 'r', 'v')
16-9	199	300	3	('c', 'g', 'k', 'o', 'r', 'v')
17-0	267	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-1	255	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-10	277	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-11	269	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-12	294	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-13	221	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-14	252	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-15	249	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-16	235	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-17	272	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-18	263	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-19	251	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-2	249	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-20	288	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-21	254	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-22	263	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-23	287	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-24	260	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-25	222	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-3	267	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-4	273	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-5	291	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-6	267	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-7	256	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-8	277	377	3	('c', 'g', 'k', 'o', 'r', 'v')
17-9	282	377	3	('c', 'g', 'k', 'o', 'r', 'v')
18-0	224	308	4	('d', 'h', 'l', 'o', 's', 'w')
18-1	233	308	4	('d', 'h', 'l', 'o', 's', 'w')
18-10	192	308	4	('d', 'h', 'l', 'o', 's', 'w')
18-11	209	308	4	('d', 'h', 'l', 'o', 's', 'w')
18-2	192	308	4	('d', 'h', 'l', 'o', 's', 'w')
18-3	196	308	4	('d', 'h', 'l', 'o', 's', 'w')
18-4	243	308	4	('d', 'h', 'l', 'o', 's', 'w')
18-5	194	308	4	('d', 'h', 'l', 'o', 's', 'w')
18-6	251	308	4	('d', 'h', 'l', 'o', 's', 'w')
18-7	230	308	4	('d', 'h', 'l', 'o', 's', 'w')
18-8	212	308	4	('d', 'h', 'l', 'o', 's', 'w')
18-9	244	308	4	('d', 'h', 'l', 'o', 's', 'w')
19-0	267	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-1	239	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-10	233	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-11	252	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-12	182	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-13	225	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-2	212	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-3	229	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-4	245	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-5	271	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-6	211	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-7	237	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-8	242	322	4	('d', 'h', 'l', 'o', 's', 'w')
19-9	228	322	4	('d', 'h', 'l', 'o', 's', 'w')
20-0	276	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-1	303	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-10	278	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-11	285	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-12	285	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-13	303	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-14	305	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-15	301	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-16	302	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-17	281	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-18	305	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-19	239	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-2	287	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-20	279	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-21	261	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-22	289	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-23	329	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-24	283	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-25	311	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-26	292	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-27	310	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-28	328	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-29	283	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-3	309	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-30	266	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-31	309	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-32	274	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-33	272	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-34	290	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-35	270	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-36	278	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-37	287	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-38	309	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-39	292	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-4	269	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-40	274	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-41	281	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-42	305	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-43	245	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-5	284	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-6	294	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-7	268	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-8	272	420	4	('d', 'h', 'l', 'o', 's', 'w')
20-9	267	420	4	('d', 'h', 'l', 'o', 's', 'w')
21-0	227	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-1	265	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-10	291	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-11	250	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-12	224	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-13	253	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-14	263	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-15	215	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-16	297	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-17	228	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-18	265	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-19	229	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-2	209	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-20	279	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-21	259	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-3	237	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-4	238	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-5	254	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-6	257	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-7	268	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-8	239	362	4	('d', 'h', 'l', 'o', 's', 'w')
21-9	272	362	4	('d', 'h', 'l', 'o', 's', 'w')
22-0	242	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-1	263	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-10	250	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-11	265	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-12	249	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-13	215	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-14	259	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-15	230	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-16	254	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-17	251	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-18	256	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-2	254	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-3	250	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-4	241	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-5	248	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-6	231	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-7	263	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-8	208	349	4	('d', 'h', 'l', 'o', 's', 'w')
22-9	253	349	4	('d', 'h', 'l', 'o', 's', 'w')
