lex	freq	initFrq	cls_id	exponents
7-19	259	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-2	252	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-20	255	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-21	250	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-22	290	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-23	293	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-24	274	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-25	279	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-26	273	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-27	276	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-28	271	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-3	265	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-4	244	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-5	275	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-6	236	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-7	229	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-8	239	386	1	('a', 'c', 'e', 'g', 'i', 'k')
7-9	248	386	1	('a', 'c', 'e', 'g', 'i', 'k')
8-0	252	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-1	241	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-10	282	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-11	247	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-12	248	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-13	277	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-14	282	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-15	258	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-16	229	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-17	196	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-18	241	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-19	238	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-2	255	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-3	257	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-4	247	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-5	282	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-6	265	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-7	233	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-8	264	354	1	('a', 'c', 'e', 'g', 'i', 'k')
8-9	278	354	1	('a', 'c', 'e', 'g', 'i', 'k')
9-0	352	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-1	332	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-10	317	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-100	326	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-101	374	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-102	347	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-103	305	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-104	329	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-105	332	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-106	305	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-107	304	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-108	368	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-109	353	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-11	325	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-110	313	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-111	309	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-112	337	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-113	352	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-114	342	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-115	340	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-116	330	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-117	310	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-118	350	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-119	325	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-12	337	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-120	313	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-121	321	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-122	335	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-123	327	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-124	317	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-125	345	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-126	339	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-127	341	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-128	356	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-129	359	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-13	349	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-130	347	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-131	318	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-132	318	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-133	360	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-14	338	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-15	313	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-16	340	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-17	331	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-18	331	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-19	333	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-2	304	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-20	357	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-21	350	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-22	326	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-23	298	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-24	359	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-25	335	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-26	334	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-27	355	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-28	367	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-29	319	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-3	278	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-30	329	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-31	342	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-32	371	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-33	354	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-34	338	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-35	358	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-36	318	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-37	343	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-38	380	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-39	320	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-4	331	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-40	330	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-41	309	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-42	338	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-43	363	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-44	319	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-45	377	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-46	366	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-47	371	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-48	361	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-49	365	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-5	311	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-50	346	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-51	333	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-52	352	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-53	320	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-54	301	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-55	314	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-56	388	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-57	348	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-58	391	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-59	355	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-6	317	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-60	370	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-61	384	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-62	326	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-63	306	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-64	325	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-65	308	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-66	357	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-67	332	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-68	320	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-69	341	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-7	338	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-70	365	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-71	318	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-72	325	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-73	326	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-74	330	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-75	335	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-76	352	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-77	308	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-78	348	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-79	336	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-8	305	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-80	355	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-81	323	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-82	319	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-83	346	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-84	334	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-85	328	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-86	344	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-87	356	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-88	322	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-89	341	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-9	322	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-90	315	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-91	340	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-92	362	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-93	344	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-94	295	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-95	336	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-96	323	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-97	321	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-98	351	482	1	('a', 'c', 'e', 'g', 'i', 'k')
9-99	356	482	1	('a', 'c', 'e', 'g', 'i', 'k')
22-15	299	398	2	('a', 'd', 'e', 'g', 'i', 'k')
22-19	264	398	2	('a', 'd', 'e', 'g', 'i', 'k')
22-2	298	398	2	('a', 'd', 'e', 'g', 'i', 'k')
22-24	274	398	2	('a', 'd', 'e', 'g', 'i', 'k')
22-25	266	398	2	('a', 'd', 'e', 'g', 'i', 'k')
22-28	267	398	2	('a', 'd', 'e', 'g', 'i', 'k')
21-1	281	420	3	('a', 'c', 'f', 'g', 'i', 'k')
23-10	213	349	3	('a', 'c', 'f', 'g', 'i', 'k')
