lex	freq	initFrq	cls_id	exponents
7-7	237	362	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-8	271	362	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-9	210	362	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-0	299	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-1	313	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-10	293	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-11	322	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-12	281	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-13	324	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-14	275	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-15	262	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-16	303	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-17	312	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-18	367	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-19	331	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-2	301	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-20	338	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-21	288	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-22	294	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-23	301	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-24	308	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-25	293	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-26	327	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-27	335	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-28	338	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-29	310	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-3	325	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-30	256	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-31	298	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-32	308	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-33	322	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-34	321	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-35	312	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-36	317	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-37	387	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-38	298	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-39	314	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-4	301	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-40	349	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-41	283	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-42	319	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-43	329	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-44	328	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-45	292	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-46	320	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-47	308	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-48	291	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-49	304	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-5	287	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-50	280	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-51	288	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-52	285	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-53	328	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-54	306	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-55	315	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-56	314	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-57	307	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-58	312	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-59	288	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-6	322	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-60	319	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-61	328	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-62	308	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-63	352	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-64	309	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-65	270	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-66	323	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-7	353	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-8	323	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-9	334	449	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-0	367	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-1	321	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-10	336	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-100	300	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-101	318	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-102	301	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-103	310	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-104	338	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-105	322	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-106	305	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-107	341	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-108	362	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-109	288	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-11	346	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-110	326	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-111	305	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-112	337	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-113	309	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-114	366	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-115	320	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-116	363	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-117	353	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-118	312	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-119	363	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-12	304	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-120	363	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-121	350	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-122	361	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-123	408	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-124	354	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-125	379	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-126	360	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-127	344	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-128	329	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-129	342	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-13	376	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-130	338	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-131	349	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-132	281	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-133	306	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-14	363	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-15	337	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-16	331	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-17	310	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-18	338	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-19	309	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-2	361	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-20	348	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-21	355	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-22	372	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-23	321	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-24	372	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-25	314	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-26	352	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-27	359	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-28	300	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-29	360	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-3	363	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-30	351	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-31	324	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-32	322	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-33	374	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-34	307	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-35	325	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-36	336	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-37	337	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-38	339	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-39	303	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-4	393	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-40	336	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-41	325	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-42	341	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-43	368	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-44	303	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-45	341	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-46	334	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-47	343	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-48	342	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-49	350	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-5	345	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-50	392	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-51	346	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-52	351	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-53	334	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-54	352	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-55	364	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-56	348	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-57	360	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-58	344	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-59	345	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-6	315	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-60	388	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-61	317	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-62	304	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-63	288	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-64	346	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-65	331	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-66	350	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-67	357	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-68	307	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-69	309	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-7	344	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-70	331	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-71	346	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-72	360	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-73	377	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-74	388	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-75	315	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-76	322	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-77	341	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-78	332	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-79	343	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-8	299	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-80	320	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-81	342	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-82	351	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-83	345	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-84	338	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-85	369	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-86	321	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-87	340	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-88	282	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-89	321	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-9	360	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-90	339	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-91	312	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-92	340	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-93	346	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-94	323	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-95	365	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-96	330	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-97	332	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-98	296	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-99	320	482	2	('a', 'c', 'e', 'g', 'i', 'vv')
