lex	freq	initFrq	cls_id	exponents
7-29	299	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-3	340	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-30	280	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-31	303	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-32	317	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-33	295	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-34	285	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-35	310	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-36	316	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-37	302	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-38	297	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-39	296	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-4	306	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-40	272	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-41	284	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-42	282	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-43	270	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-5	278	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-6	277	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-7	283	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-8	255	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-9	299	420	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-0	207	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-1	244	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-10	211	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-11	228	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-12	240	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-2	178	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-3	209	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-4	204	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-5	214	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-6	215	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-7	223	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-8	229	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-9	219	315	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
11-0	220	322	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-1	242	322	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-10	186	322	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-11	229	322	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-13	207	322	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-3	226	322	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-4	233	322	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-7	230	322	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-0	244	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-1	222	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-10	242	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-11	242	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-12	225	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-13	239	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-14	216	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-15	231	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-2	243	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-3	200	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-4	219	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-5	209	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-6	245	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-7	227	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-8	224	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-9	227	334	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-0	318	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	296	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	289	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	295	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	280	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	303	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-14	280	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-15	285	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-16	298	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-17	312	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-18	308	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-19	298	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	301	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-20	285	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-21	296	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-22	291	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-23	323	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-24	322	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-25	294	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-26	295	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-27	325	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-28	285	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-29	254	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	262	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-30	282	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-31	321	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-32	292	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-33	310	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-34	293	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-35	315	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-36	301	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-37	285	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-38	323	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-39	334	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	314	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-40	321	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-41	289	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-42	346	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-43	295	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-44	326	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-45	313	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-46	335	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-47	287	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-48	294	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-49	312	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	288	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-50	314	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-51	292	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-52	313	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	259	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	294	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	331	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	327	435	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
10-0	236	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-1	207	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-10	193	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-11	227	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-12	221	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-13	200	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-14	244	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-2	224	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-3	215	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-4	247	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-5	221	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-6	222	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-7	238	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-8	222	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-9	199	328	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-0	233	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	280	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-10	286	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	294	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-12	258	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	320	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	299	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	264	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-16	286	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	244	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	290	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-19	249	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	274	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-20	293	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	234	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	267	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	270	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-24	236	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-25	271	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-26	283	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-27	259	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-28	289	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	257	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	284	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	274	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	258	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	218	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	269	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	292	386	6	('b', 'f', 'j', 'n', 'jjj', 'qqq')
3-0	277	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	241	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	266	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	281	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	234	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	254	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	284	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	270	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	254	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	255	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	258	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	273	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	282	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	248	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-21	254	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	240	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-23	261	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-24	281	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-25	245	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	271	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	246	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	233	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	221	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	246	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	233	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	268	377	7	('a', 'e', 'i', 'm', 'hhh', 'ooo')
18-0	270	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	272	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	250	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	240	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	286	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	271	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	225	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	320	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	249	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	219	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	290	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	243	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	258	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-20	267	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	239	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	281	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	237	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	255	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	276	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	226	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	276	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	261	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	253	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	268	370	8	('d', 'oo', 'ww', 'o', 's', 'w')
4-0	213	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	213	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	226	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	240	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	243	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	255	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	247	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-15	226	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-16	248	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-17	235	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-18	246	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	249	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	232	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	238	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	238	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	256	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	236	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	256	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	210	349	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
