lex	freq	initFrq	cls_id	exponents
23-34	285	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-35	302	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-36	310	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-37	314	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-38	327	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-39	305	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-4	325	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-40	289	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-41	294	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-42	309	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-43	298	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-44	293	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-45	305	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-46	341	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-47	307	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-48	268	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-49	304	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-5	354	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-50	303	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-51	273	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-52	298	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-6	323	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-7	279	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-8	296	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-9	290	435	4	('f', 'l', 'r', 'w', 'cc', 'ii')
10-0	343	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-1	249	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-10	279	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-11	265	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-12	251	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-13	264	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-14	265	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-15	286	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-16	278	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-17	287	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-18	236	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-19	263	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-2	257	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-20	305	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-21	271	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-22	288	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-23	275	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-24	271	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-25	304	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-26	287	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-27	292	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-28	277	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-29	247	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-3	296	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-30	309	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-31	260	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-32	319	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-4	276	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-5	262	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-6	276	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-7	242	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-8	308	398	5	('c', 'i', 'n', 't', 'z', 'ff')
10-9	297	398	5	('c', 'i', 'n', 't', 'z', 'ff')
11-0	219	315	5	('c', 'i', 'n', 't', 'z', 'ff')
11-1	194	315	5	('c', 'i', 'n', 't', 'z', 'ff')
11-10	240	315	5	('c', 'i', 'n', 't', 'z', 'ff')
11-11	214	315	5	('c', 'i', 'n', 't', 'z', 'ff')
11-12	215	315	5	('c', 'i', 'n', 't', 'z', 'ff')
11-2	258	315	5	('c', 'i', 'n', 't', 'z', 'ff')
11-3	220	315	5	('c', 'i', 'n', 't', 'z', 'ff')
11-4	229	315	5	('c', 'i', 'n', 't', 'z', 'ff')
11-5	250	315	5	('c', 'i', 'n', 't', 'z', 'ff')
11-6	208	315	5	('c', 'i', 'n', 't', 'z', 'ff')
11-7	200	315	5	('c', 'i', 'n', 't', 'z', 'ff')
11-8	195	315	5	('c', 'i', 'n', 't', 'z', 'ff')
11-9	222	315	5	('c', 'i', 'n', 't', 'z', 'ff')
12-0	278	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-1	227	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-10	230	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-11	219	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-12	257	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-13	272	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-14	235	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-15	219	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-16	276	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-17	244	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-18	238	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-2	199	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-3	259	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-4	208	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-5	247	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-6	256	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-7	269	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-8	199	349	5	('c', 'i', 'n', 't', 'z', 'ff')
12-9	207	349	5	('c', 'i', 'n', 't', 'z', 'ff')
8-0	323	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-1	292	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-10	299	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-11	303	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-12	287	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-13	284	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-14	347	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-15	268	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-16	291	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-17	297	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-18	291	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-19	274	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-2	280	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-20	281	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-21	266	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-22	248	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-23	277	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-24	268	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-25	249	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-26	258	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-27	309	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-28	285	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-29	267	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-3	292	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-30	256	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-31	309	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-32	262	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-33	300	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-34	254	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-35	264	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-36	314	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-37	274	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-4	311	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-5	269	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-6	286	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-7	301	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-8	286	408	5	('c', 'i', 'n', 't', 'z', 'ff')
8-9	315	408	5	('c', 'i', 'n', 't', 'z', 'ff')
9-0	232	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-1	275	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-10	242	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-11	262	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-12	230	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-13	237	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-14	295	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-15	273	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-16	256	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-17	242	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-18	226	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-19	224	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-2	274	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-3	223	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-4	253	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-5	244	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-6	261	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-7	226	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-8	254	354	5	('c', 'i', 'n', 't', 'z', 'ff')
9-9	218	354	5	('c', 'i', 'n', 't', 'z', 'ff')
17-0	312	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-1	315	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-10	308	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-11	267	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-12	305	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-13	296	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-14	274	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-15	289	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-16	280	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-17	320	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-18	317	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-19	306	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-2	253	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-20	314	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-21	264	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-22	273	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-23	290	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-24	306	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-25	277	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-26	253	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-27	260	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-28	239	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-29	295	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-3	291	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-30	278	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-31	307	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-32	289	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-33	351	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-34	310	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-35	285	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-36	304	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-37	297	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-38	314	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-39	306	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-4	292	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-40	286	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-41	309	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-42	269	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-43	286	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-5	289	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-6	254	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-7	287	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-8	297	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
17-9	319	420	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-0	218	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-1	225	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-10	242	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-11	240	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-12	195	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-13	217	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-2	228	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-3	211	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-4	237	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-5	208	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-6	225	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-7	238	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-8	202	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
18-9	229	322	6	('e', 'k', 'p', 'v', 'bb', 'gg')
19-0	202	300	6	('e', 'k', 'p', 'v', 'bb', 'gg')
19-1	201	300	6	('e', 'k', 'p', 'v', 'bb', 'gg')
19-10	208	300	6	('e', 'k', 'p', 'v', 'bb', 'gg')
19-2	201	300	6	('e', 'k', 'p', 'v', 'bb', 'gg')
19-3	233	300	6	('e', 'k', 'p', 'v', 'bb', 'gg')
19-4	224	300	6	('e', 'k', 'p', 'v', 'bb', 'gg')
19-5	202	300	6	('e', 'k', 'p', 'v', 'bb', 'gg')
19-6	214	300	6	('e', 'k', 'p', 'v', 'bb', 'gg')
19-7	191	300	6	('e', 'k', 'p', 'v', 'bb', 'gg')
19-8	208	300	6	('e', 'k', 'p', 'v', 'bb', 'gg')
19-9	184	300	6	('e', 'k', 'p', 'v', 'bb', 'gg')
