lex	freq	initFrq	cls_id	exponents
2-58	318	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-59	385	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-6	331	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-60	326	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-61	294	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-62	368	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-63	347	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-64	287	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-65	403	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-66	311	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-67	338	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-68	373	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-69	321	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-7	306	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-70	364	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-71	318	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-72	332	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-73	349	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-74	342	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-75	351	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-76	362	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-77	290	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-78	360	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-79	375	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-8	329	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-80	322	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-81	307	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-82	336	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-83	319	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-84	348	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-85	338	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-86	326	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-87	321	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-88	340	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-89	341	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-9	358	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-90	302	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-91	317	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-92	333	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-93	324	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-94	370	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-95	335	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-96	356	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-97	312	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-98	370	482	2	('a', 'c', 'f', 'h', 'j', 'l')
2-99	332	482	2	('a', 'c', 'f', 'h', 'j', 'l')
22-0	249	308	2	('a', 'c', 'f', 'h', 'j', 'l')
22-1	201	308	2	('a', 'c', 'f', 'h', 'j', 'l')
22-10	237	308	2	('a', 'c', 'f', 'h', 'j', 'l')
22-11	236	308	2	('a', 'c', 'f', 'h', 'j', 'l')
22-2	196	308	2	('a', 'c', 'f', 'h', 'j', 'l')
22-3	199	308	2	('a', 'c', 'f', 'h', 'j', 'l')
22-4	187	308	2	('a', 'c', 'f', 'h', 'j', 'l')
22-5	237	308	2	('a', 'c', 'f', 'h', 'j', 'l')
22-6	231	308	2	('a', 'c', 'f', 'h', 'j', 'l')
22-7	236	308	2	('a', 'c', 'f', 'h', 'j', 'l')
22-8	228	308	2	('a', 'c', 'f', 'h', 'j', 'l')
22-9	194	308	2	('a', 'c', 'f', 'h', 'j', 'l')
23-0	294	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-1	302	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-10	304	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-11	282	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-12	278	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-13	273	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-14	293	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-15	336	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-16	257	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-17	293	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-18	306	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-19	302	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-2	314	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-20	284	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-21	256	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-22	334	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-23	347	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-24	281	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-25	297	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-26	288	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-27	300	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-28	323	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-29	307	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-3	288	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-30	293	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-31	286	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-32	267	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-33	282	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-34	278	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-35	268	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-36	259	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-37	295	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-38	294	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-39	252	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-4	303	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-40	270	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-41	267	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-42	296	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-43	280	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-5	289	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-6	242	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-7	313	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-8	315	420	2	('a', 'c', 'f', 'h', 'j', 'l')
23-9	320	420	2	('a', 'c', 'f', 'h', 'j', 'l')
3-0	219	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-1	203	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-10	225	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-11	200	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-12	237	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-13	228	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-14	214	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-2	249	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-3	215	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-4	214	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-5	202	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-6	224	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-7	234	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-8	226	328	2	('a', 'c', 'f', 'h', 'j', 'l')
3-9	169	328	2	('a', 'c', 'f', 'h', 'j', 'l')
4-0	262	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-1	257	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-10	262	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-11	288	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-12	286	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-13	284	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-14	263	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-15	297	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-16	289	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-17	293	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-18	252	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-19	303	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-2	223	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-20	314	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-21	292	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-22	297	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-23	257	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-24	257	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-25	270	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-26	289	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-27	290	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-28	262	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-29	272	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-3	286	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-30	259	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-31	265	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-32	284	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-4	255	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-5	289	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-6	298	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-7	282	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-8	251	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-9	247	398	2	('a', 'c', 'f', 'h', 'j', 'l')
5-0	203	308	2	('a', 'c', 'f', 'h', 'j', 'l')
5-1	212	308	2	('a', 'c', 'f', 'h', 'j', 'l')
5-10	185	308	2	('a', 'c', 'f', 'h', 'j', 'l')
5-11	196	308	2	('a', 'c', 'f', 'h', 'j', 'l')
5-2	234	308	2	('a', 'c', 'f', 'h', 'j', 'l')
5-3	255	308	2	('a', 'c', 'f', 'h', 'j', 'l')
5-4	170	308	2	('a', 'c', 'f', 'h', 'j', 'l')
5-5	194	308	2	('a', 'c', 'f', 'h', 'j', 'l')
5-6	208	308	2	('a', 'c', 'f', 'h', 'j', 'l')
5-7	208	308	2	('a', 'c', 'f', 'h', 'j', 'l')
5-8	241	308	2	('a', 'c', 'f', 'h', 'j', 'l')
5-9	214	308	2	('a', 'c', 'f', 'h', 'j', 'l')
6-0	256	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-1	272	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-10	229	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-11	253	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-12	239	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-13	231	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-14	215	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-15	219	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-16	269	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-2	240	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-3	265	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-4	231	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-5	234	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-6	239	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-7	273	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-8	210	339	2	('a', 'c', 'f', 'h', 'j', 'l')
6-9	223	339	2	('a', 'c', 'f', 'h', 'j', 'l')
7-0	241	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-1	213	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-10	225	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-11	220	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-12	232	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-13	233	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-14	227	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-15	265	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-16	244	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-17	225	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-18	257	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-2	226	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-3	237	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-4	264	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-5	233	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-6	211	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-7	268	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-8	242	349	2	('a', 'c', 'f', 'h', 'j', 'l')
7-9	260	349	2	('a', 'c', 'f', 'h', 'j', 'l')
