lex	freq	initFrq	cls_id	exponents
7-3	235	322	3	('a', 'e', 'i', 'm', 't', 'x')
7-4	228	322	3	('a', 'e', 'i', 'm', 't', 'x')
7-5	210	322	3	('a', 'e', 'i', 'm', 't', 'x')
7-6	214	322	3	('a', 'e', 'i', 'm', 't', 'x')
7-7	231	322	3	('a', 'e', 'i', 'm', 't', 'x')
7-8	226	322	3	('a', 'e', 'i', 'm', 't', 'x')
7-9	194	322	3	('a', 'e', 'i', 'm', 't', 'x')
14-0	305	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-1	288	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-10	273	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-11	252	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-12	284	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-13	247	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-14	223	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-15	267	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-16	252	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-17	295	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-18	270	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-19	253	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-2	253	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-20	273	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-21	269	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-22	259	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-23	297	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-24	289	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-25	198	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-26	220	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-27	255	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-28	297	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-3	225	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-4	243	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-5	310	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-6	302	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-7	258	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-8	252	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
14-9	269	386	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-0	342	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-1	290	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-10	307	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-100	293	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-101	313	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-102	304	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-103	363	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-104	330	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-105	347	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-106	330	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-107	342	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-108	317	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-109	316	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-11	344	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-110	371	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-111	314	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-112	360	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-113	392	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-114	366	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-115	340	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-116	313	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-117	349	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-118	347	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-119	342	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-12	335	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-120	351	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-121	348	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-122	355	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-123	317	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-124	289	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-125	315	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-126	346	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-127	329	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-128	337	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-129	330	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-13	348	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-130	373	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-131	317	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-132	326	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-133	329	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-14	364	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-15	343	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-16	305	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-17	367	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-18	351	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-19	304	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-2	287	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-20	293	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-21	362	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-22	373	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-23	349	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-24	347	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-25	321	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-26	345	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-27	342	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-28	310	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-29	302	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-3	331	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-30	372	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-31	334	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-32	376	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-33	317	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-34	363	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-35	341	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-36	327	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-37	362	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-38	342	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-39	299	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-4	342	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-40	361	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-41	328	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-42	370	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-43	299	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-44	324	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-45	341	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-46	322	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-47	355	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-48	372	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-49	316	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-5	335	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-50	310	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-51	369	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-52	330	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-53	350	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-54	337	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-55	357	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-56	311	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-57	328	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-58	357	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-59	305	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-6	299	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-60	331	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-61	388	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-62	335	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-63	360	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-64	305	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-65	321	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-66	378	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-67	343	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-68	302	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-69	363	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-7	305	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-70	371	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-71	347	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-72	380	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-73	326	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-74	338	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-75	393	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-76	361	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-77	320	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-78	344	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-79	331	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-8	360	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-80	335	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-81	315	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-82	375	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-83	322	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-84	307	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-85	303	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-86	357	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-87	302	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-88	308	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-89	289	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-9	373	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-90	345	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-91	323	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-92	343	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-93	340	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-94	323	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-95	293	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-96	362	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-97	351	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-98	343	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
15-99	303	482	4	('c', 'g', 'k', 'o', 'rr', 'v')
16-0	192	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
16-1	233	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
16-10	198	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
16-2	200	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
16-3	169	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
16-4	184	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
16-5	177	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
16-6	193	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
16-7	190	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
16-8	217	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
16-9	222	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
17-0	219	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
17-1	200	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
17-10	205	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
17-2	193	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
17-3	202	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
17-4	201	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
17-5	210	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
17-6	194	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
17-7	233	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
17-8	193	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
17-9	188	300	4	('c', 'g', 'k', 'o', 'rr', 'v')
