lex	freq	initFrq	cls_id	exponents
14-11	276	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	303	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	250	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	262	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	261	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	297	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	241	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	276	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	325	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	270	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	268	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	288	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	270	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	333	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	311	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	277	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	315	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	254	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	321	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	275	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	268	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	301	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	280	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	283	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	296	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	310	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	291	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	299	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	278	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	303	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	268	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	287	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	318	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	293	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	266	408	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-0	227	308	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-1	191	308	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-10	225	308	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-11	213	308	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-2	210	308	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-3	176	308	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-4	181	308	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-5	167	308	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-6	218	308	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-7	223	308	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-8	200	308	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-9	216	308	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
0-0	290	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	308	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	298	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	281	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	310	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	291	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	316	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	267	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	297	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	276	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	291	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	311	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	319	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	301	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	287	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	310	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	272	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	275	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	276	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	281	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	313	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	320	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	293	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	304	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	360	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	303	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	305	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	283	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	289	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	266	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	304	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	306	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	320	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	313	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	293	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	324	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	312	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	315	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	310	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	276	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	325	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	323	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	287	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	313	420	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
8-0	287	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	263	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	277	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	265	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	273	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	227	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	273	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	283	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	285	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	286	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	235	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	256	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	271	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	287	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	274	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	246	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	238	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	273	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	258	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	267	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	297	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	252	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	285	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	262	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	280	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	248	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	278	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	292	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	286	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	301	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	274	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	239	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	212	398	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-0	256	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	256	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	309	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	305	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	248	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	248	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	240	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	249	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	281	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	283	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	267	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	266	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	266	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	280	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	224	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	225	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	253	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	267	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	251	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	295	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	231	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	266	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	237	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	268	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	269	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	243	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	244	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	230	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	244	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
1-0	249	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	216	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	278	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	243	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	258	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	243	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	270	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	260	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	276	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	232	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	270	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	266	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	266	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	256	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	233	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	275	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	256	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	248	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	264	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	255	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	265	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	261	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	256	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	272	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	270	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	323	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-0	222	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	262	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	247	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	254	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	256	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	269	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	265	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	255	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	270	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	221	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	250	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	271	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	263	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	251	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	273	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	285	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	283	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	250	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	247	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	253	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	262	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	221	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	264	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	259	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
9-0	252	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	275	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	230	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	222	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	264	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	290	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	293	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	241	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	207	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	237	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	279	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	254	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	234	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	266	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	206	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	279	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	244	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	229	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	261	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	233	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	287	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	230	362	12	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
16-0	260	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	223	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	213	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	257	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	259	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	251	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	247	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	227	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	243	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	221	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	248	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	235	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	216	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	248	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	223	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	269	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	277	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	281	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	256	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	252	354	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
21-0	237	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	235	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	246	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	273	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	255	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	231	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	219	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	232	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	258	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	244	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	241	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	224	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	194	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	228	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	235	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	238	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	190	339	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
3-0	255	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	177	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	217	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	225	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	236	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	243	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	237	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	226	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	240	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	201	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	226	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	257	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	225	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	229	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	211	328	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
17-0	195	308	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	232	308	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	222	308	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	206	308	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	223	308	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	234	308	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	238	308	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	218	308	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	182	308	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	222	308	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	184	308	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	208	308	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
20-0	197	322	17	('g', 'o', 'w', 'dd', 'll', 'tt')
20-1	241	322	17	('g', 'o', 'w', 'dd', 'll', 'tt')
20-10	248	322	17	('g', 'o', 'w', 'dd', 'll', 'tt')
20-11	200	322	17	('g', 'o', 'w', 'dd', 'll', 'tt')
20-12	211	322	17	('g', 'o', 'w', 'dd', 'll', 'tt')
20-13	224	322	17	('g', 'o', 'w', 'dd', 'll', 'tt')
20-2	241	322	17	('g', 'o', 'w', 'dd', 'll', 'tt')
20-3	231	322	17	('g', 'o', 'w', 'dd', 'll', 'tt')
20-4	271	322	17	('g', 'o', 'w', 'dd', 'll', 'tt')
20-5	202	322	17	('g', 'o', 'w', 'dd', 'll', 'tt')
20-6	239	322	17	('g', 'o', 'w', 'dd', 'll', 'tt')
20-9	204	322	17	('g', 'o', 'w', 'dd', 'll', 'tt')
18-6	196	300	18	('g', 'o', 'v', 'dd', 'll', 'ss')
20-8	209	322	19	('g', 'o', 'w', 'dd', 'll', 'ssss')
