lex	freq	initFrq	cls_id	exponents
19-19	305	420	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-0	300	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	297	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	315	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	304	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	316	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-13	307	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-14	291	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-15	279	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-16	283	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-17	329	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-18	298	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-19	289	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	294	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-20	292	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-21	292	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-22	295	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-23	313	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-24	324	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-25	292	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-26	313	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-27	328	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-28	266	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-29	281	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	362	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-30	296	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-31	297	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-32	331	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-33	316	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-34	297	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-35	339	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-36	298	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-37	327	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-38	312	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-39	295	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	273	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-40	263	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-41	258	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-42	302	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-43	269	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-44	304	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-45	286	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-46	331	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-47	327	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-48	322	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-49	283	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	345	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-50	314	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-51	296	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-52	293	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	302	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	334	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	263	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	291	435	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-0	306	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	302	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	259	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-11	316	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-12	267	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-13	305	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-14	291	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-15	272	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-16	277	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-17	316	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-18	245	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-19	277	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	259	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-20	299	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-21	266	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-22	275	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-23	293	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-24	285	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-25	288	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-26	278	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-27	268	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-28	254	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-29	323	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	291	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-30	312	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-31	282	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-32	306	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-33	250	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-34	304	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-35	275	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-36	288	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-37	280	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	276	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	261	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	299	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	288	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	259	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	300	408	6	('gg', 'h', 'l', 'p', 't', 'vvv')
23-0	206	300	6	('gg', 'h', 'l', 'p', 't', 'vvv')
23-1	191	300	6	('gg', 'h', 'l', 'p', 't', 'vvv')
23-10	214	300	6	('gg', 'h', 'l', 'p', 't', 'vvv')
23-2	232	300	6	('gg', 'h', 'l', 'p', 't', 'vvv')
23-3	224	300	6	('gg', 'h', 'l', 'p', 't', 'vvv')
23-4	202	300	6	('gg', 'h', 'l', 'p', 't', 'vvv')
23-5	180	300	6	('gg', 'h', 'l', 'p', 't', 'vvv')
23-6	224	300	6	('gg', 'h', 'l', 'p', 't', 'vvv')
23-7	211	300	6	('gg', 'h', 'l', 'p', 't', 'vvv')
23-8	189	300	6	('gg', 'h', 'l', 'p', 't', 'vvv')
23-9	207	300	6	('gg', 'h', 'l', 'p', 't', 'vvv')
19-0	319	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-1	328	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-11	288	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-12	297	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-13	255	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-14	288	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-15	305	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-16	246	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-17	296	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-18	292	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	309	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-20	308	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-21	291	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-22	353	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-23	282	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-24	278	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-25	270	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-26	287	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-27	311	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-28	282	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-29	333	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	283	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-30	261	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-31	309	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-32	297	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-33	275	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-34	281	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-35	289	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-36	277	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-37	276	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-38	294	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-39	291	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	307	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-40	304	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-41	313	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-42	299	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-43	309	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	300	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	275	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	328	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	278	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	288	420	7	('d', 'h', 'xx', 'eee', 's', 'w')
2-7	192	300	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-0	279	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	325	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	263	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	283	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	254	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	256	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	243	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	252	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	264	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	279	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	298	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	268	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	312	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	240	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-21	283	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	255	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-23	279	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-24	249	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-25	306	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-26	265	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-27	255	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-28	238	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	292	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	248	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	317	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	274	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	261	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	285	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	242	386	8	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-0	231	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	252	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-10	238	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-11	281	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-12	271	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-13	250	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-14	249	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-15	248	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-16	227	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-17	219	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-18	247	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-19	274	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	248	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	276	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	251	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	211	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-6	237	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	225	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-8	253	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	267	354	9	('a', 'ii', 'qq', 'p', 't', 'x')
1-0	221	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-1	238	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-10	198	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-11	202	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-12	253	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-13	255	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-14	206	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-2	239	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-3	242	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-4	226	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-5	244	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-6	199	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-7	255	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-8	224	328	10	('a', 'e', 'l', 'p', 't', 'x')
1-9	234	328	10	('a', 'e', 'l', 'p', 't', 'x')
21-0	178	322	11	('d', 'h', 'l', 'p', 't', 'w')
21-1	244	322	11	('d', 'h', 'l', 'p', 't', 'w')
21-10	222	322	11	('d', 'h', 'l', 'p', 't', 'w')
21-11	235	322	11	('d', 'h', 'l', 'p', 't', 'w')
21-13	222	322	11	('d', 'h', 'l', 'p', 't', 'w')
21-2	211	322	11	('d', 'h', 'l', 'p', 't', 'w')
21-3	240	322	11	('d', 'h', 'l', 'p', 't', 'w')
21-4	224	322	11	('d', 'h', 'l', 'p', 't', 'w')
21-5	224	322	11	('d', 'h', 'l', 'p', 't', 'w')
21-6	222	322	11	('d', 'h', 'l', 'p', 't', 'w')
21-7	247	322	11	('d', 'h', 'l', 'p', 't', 'w')
21-8	242	322	11	('d', 'h', 'l', 'p', 't', 'w')
21-9	236	322	11	('d', 'h', 'l', 'p', 't', 'w')
2-1	206	300	12	('a', 'kk', 'ss', 'm', 'q', 'u')
2-5	224	300	12	('a', 'kk', 'ss', 'm', 'q', 'u')
2-4	190	300	13	('a', 'kk', 'ss', 'm', 'q', 'ooo')
2-9	224	300	13	('a', 'kk', 'ss', 'm', 'q', 'ooo')
19-10	260	420	14	('d', 'h', 'xx', 'o', 's', 'w')
2-10	218	300	15	('a', 'e', 'ss', 'm', 'q', 'ooo')
2-6	182	300	16	('a', 'kk', 'i', 'm', 'q', 'ooo')
21-12	228	322	17	('d', 'h', 'l', 'p', 't', 'vvv')
