lex	freq	initFrq	cls_id	exponents
10-5	167	300	4	('c', 'i', 'n', 't', 'z', 'ee')
10-6	215	300	4	('c', 'i', 'n', 't', 'z', 'ee')
10-7	221	300	4	('c', 'i', 'n', 't', 'z', 'ee')
10-8	195	300	4	('c', 'i', 'n', 't', 'z', 'ee')
10-9	168	300	4	('c', 'i', 'n', 't', 'z', 'ee')
11-0	223	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-1	231	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-10	208	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-11	219	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-12	208	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-13	251	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-2	207	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-3	249	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-4	237	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-5	258	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-6	223	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-7	247	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-8	224	322	4	('c', 'i', 'n', 't', 'z', 'ee')
11-9	200	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-0	224	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-1	260	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-10	229	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-11	217	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-12	212	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-13	214	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-2	192	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-3	244	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-4	189	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-5	237	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-6	208	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-7	211	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-8	220	322	4	('c', 'i', 'n', 't', 'z', 'ee')
8-9	237	322	4	('c', 'i', 'n', 't', 'z', 'ee')
9-0	273	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-1	304	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-10	313	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-11	306	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-12	262	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-13	320	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-14	308	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-15	284	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-16	267	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-17	328	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-18	272	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-19	314	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-2	300	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-20	298	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-21	297	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-22	294	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-23	263	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-24	308	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-25	273	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-26	260	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-27	320	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-28	293	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-29	271	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-3	325	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-30	269	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-31	307	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-32	332	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-33	279	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-34	325	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-35	295	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-36	341	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-37	357	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-38	333	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-39	343	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-4	295	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-40	314	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-41	317	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-42	295	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-43	272	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-44	279	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-45	305	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-46	288	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-47	318	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-48	268	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-49	306	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-5	289	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-50	287	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-51	269	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-52	284	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-6	311	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-7	298	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-8	283	435	4	('c', 'i', 'n', 't', 'z', 'ee')
9-9	312	435	4	('c', 'i', 'n', 't', 'z', 'ee')
12-0	276	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-1	254	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-10	268	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-11	269	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-12	265	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-13	272	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-14	255	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-15	257	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-16	258	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-17	273	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-18	236	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-19	241	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-2	257	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-20	240	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-21	238	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-22	231	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-23	256	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-3	250	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-4	257	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-5	274	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-6	235	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-7	261	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-8	237	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-9	222	370	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-0	259	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-1	306	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-10	238	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-11	251	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-12	247	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-13	246	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-14	268	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-15	257	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-16	248	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-17	268	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-18	268	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-19	272	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-2	244	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-20	272	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-21	260	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-22	262	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-23	257	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-24	269	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-25	254	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-3	263	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-4	250	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-5	267	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-6	277	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-7	297	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-8	243	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-9	257	377	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-0	223	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-1	238	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-10	245	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-11	281	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-12	245	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-13	224	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-14	234	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-15	235	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-16	250	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-17	217	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-18	254	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-2	234	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-3	278	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-4	233	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-5	206	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-6	241	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-7	273	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-8	258	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-9	249	349	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	171	308	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-1	202	308	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-10	250	308	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-11	167	308	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-2	189	308	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-3	231	308	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-4	210	308	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-5	213	308	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-6	215	308	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-7	267	308	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-8	231	308	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-9	223	308	5	('d', 'j', 'o', 'u', 'aa', 'ff')
5-0	232	300	6	('b', 'h', 'n', 's', 'y', 'ee')
5-1	202	300	6	('b', 'h', 'n', 's', 'y', 'ee')
5-10	191	300	6	('b', 'h', 'n', 's', 'y', 'ee')
5-2	204	300	6	('b', 'h', 'n', 's', 'y', 'ee')
5-3	198	300	6	('b', 'h', 'n', 's', 'y', 'ee')
5-4	190	300	6	('b', 'h', 'n', 's', 'y', 'ee')
5-5	250	300	6	('b', 'h', 'n', 's', 'y', 'ee')
5-6	231	300	6	('b', 'h', 'n', 's', 'y', 'ee')
5-7	213	300	6	('b', 'h', 'n', 's', 'y', 'ee')
5-8	188	300	6	('b', 'h', 'n', 's', 'y', 'ee')
5-9	233	300	6	('b', 'h', 'n', 's', 'y', 'ee')
6-0	247	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-1	227	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-10	219	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-11	241	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-12	233	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-13	238	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-14	217	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-2	200	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-3	217	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-4	240	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-5	224	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-6	232	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-7	233	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-8	220	328	6	('b', 'h', 'n', 's', 'y', 'ee')
6-9	186	328	6	('b', 'h', 'n', 's', 'y', 'ee')
7-0	252	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-1	300	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-10	233	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-11	300	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-12	281	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-13	294	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-14	277	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-15	256	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-16	285	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-17	261	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-18	308	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-19	247	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-2	277	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-20	295	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-21	270	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-22	329	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-23	297	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-24	296	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-25	252	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-26	269	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-27	255	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-28	251	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-29	241	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-3	279	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-30	285	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-31	270	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-32	268	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-4	270	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-5	291	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-6	275	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-7	282	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-8	256	398	6	('b', 'h', 'n', 's', 'y', 'ee')
7-9	300	398	6	('b', 'h', 'n', 's', 'y', 'ee')
