lex	freq	initFrq	cls_id	exponents
1-9	230	315	3	('c', 'f', 'i', 'l', 'o', 'r')
19-0	325	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-1	337	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-10	332	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-11	357	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-12	261	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-13	287	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-14	286	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-15	307	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-16	344	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-17	317	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-18	303	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-19	283	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-2	315	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-20	350	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-21	331	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-22	339	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-23	308	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-24	297	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-25	317	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-26	316	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-27	293	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-28	304	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-29	294	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-3	282	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-30	318	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-31	353	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-32	321	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-33	293	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-34	300	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-35	301	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-36	309	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-37	291	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-38	288	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-39	292	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-4	293	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-40	310	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-41	283	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-42	341	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-43	278	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-44	330	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-45	304	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-46	300	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-47	298	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-48	323	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-49	309	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-5	323	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-50	321	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-51	304	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-52	321	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-53	304	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-54	290	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-55	374	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-56	313	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-57	329	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-58	305	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-59	314	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-6	338	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-60	323	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-61	362	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-62	332	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-63	306	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-64	285	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-65	296	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-66	278	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-7	296	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-8	329	449	3	('c', 'f', 'i', 'l', 'o', 'r')
19-9	317	449	3	('c', 'f', 'i', 'l', 'o', 'r')
20-0	285	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-1	261	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-10	303	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-11	316	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-12	298	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-13	259	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-14	266	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-15	302	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-16	285	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-17	330	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-18	270	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-19	274	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-2	279	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-20	324	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-21	336	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-22	281	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-23	307	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-24	321	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-25	302	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-26	307	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-27	309	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-28	320	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-29	282	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-3	301	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-30	278	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-31	300	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-32	251	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-33	287	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-34	286	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-35	248	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-36	315	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-37	288	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-38	356	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-39	245	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-4	271	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-40	327	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-41	288	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-42	287	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-43	270	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-5	324	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-6	302	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-7	301	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-8	267	420	3	('c', 'f', 'i', 'l', 'o', 'r')
20-9	319	420	3	('c', 'f', 'i', 'l', 'o', 'r')
21-0	218	308	3	('c', 'f', 'i', 'l', 'o', 'r')
21-1	153	308	3	('c', 'f', 'i', 'l', 'o', 'r')
21-10	225	308	3	('c', 'f', 'i', 'l', 'o', 'r')
21-11	227	308	3	('c', 'f', 'i', 'l', 'o', 'r')
21-2	207	308	3	('c', 'f', 'i', 'l', 'o', 'r')
21-3	210	308	3	('c', 'f', 'i', 'l', 'o', 'r')
21-4	216	308	3	('c', 'f', 'i', 'l', 'o', 'r')
21-5	207	308	3	('c', 'f', 'i', 'l', 'o', 'r')
21-6	211	308	3	('c', 'f', 'i', 'l', 'o', 'r')
21-7	237	308	3	('c', 'f', 'i', 'l', 'o', 'r')
21-8	220	308	3	('c', 'f', 'i', 'l', 'o', 'r')
21-9	205	308	3	('c', 'f', 'i', 'l', 'o', 'r')
22-0	343	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-1	296	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-10	284	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-11	310	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-12	321	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-13	292	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-14	318	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-15	311	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-16	319	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-17	304	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-18	322	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-19	282	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-2	312	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-20	290	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-21	341	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-22	285	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-23	309	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-24	253	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-25	278	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-26	296	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-27	325	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-28	285	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-29	321	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-3	276	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-30	328	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-31	314	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-32	272	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-33	292	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-34	284	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-35	296	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-36	334	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-37	300	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-38	264	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-39	304	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-4	301	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-40	289	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-41	380	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-42	280	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-43	269	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-44	315	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-45	328	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-46	266	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-47	328	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-48	313	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-49	334	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-5	282	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-50	217	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-51	338	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-52	326	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-6	296	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-7	319	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-8	312	435	3	('c', 'f', 'i', 'l', 'o', 'r')
22-9	354	435	3	('c', 'f', 'i', 'l', 'o', 'r')
23-0	272	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-1	284	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-10	304	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-11	257	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-12	250	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-13	250	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-14	265	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-15	269	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-16	293	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-17	221	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-18	253	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-19	257	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-2	245	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-20	239	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-21	288	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-22	270	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-23	299	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-24	284	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-25	282	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-3	260	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-4	238	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-5	285	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-6	268	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-7	263	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-8	280	377	3	('c', 'f', 'i', 'l', 'o', 'r')
23-9	271	377	3	('c', 'f', 'i', 'l', 'o', 'r')
