lex	freq	initFrq	cls_id	exponents
4-48	314	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-49	317	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-5	345	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-50	342	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-51	352	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-52	373	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-53	313	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-54	265	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-55	344	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-56	300	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-57	328	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-58	325	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-59	336	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-6	281	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-60	352	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-61	368	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-62	308	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-63	344	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-64	336	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-65	353	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-66	363	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-67	312	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-68	293	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-69	322	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-7	326	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-70	361	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-71	357	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-72	353	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-73	341	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-74	347	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-75	326	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-76	299	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-77	361	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-78	367	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-79	310	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-8	316	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-80	308	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-81	350	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-82	306	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-83	330	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-84	301	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-85	314	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-86	288	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-87	301	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-88	321	471	3	('a', 'e', 'i', 'm', 'q', 'u')
4-9	403	471	3	('a', 'e', 'i', 'm', 'q', 'u')
5-0	386	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-1	291	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-10	353	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-100	279	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-101	332	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-102	351	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-103	360	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-104	331	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-105	319	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-106	313	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-107	359	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-108	298	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-109	300	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-11	295	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-110	333	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-111	340	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-112	329	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-113	347	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-114	306	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-115	289	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-116	343	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-117	306	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-118	392	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-119	312	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-12	335	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-120	326	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-121	330	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-122	337	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-123	369	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-124	327	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-125	346	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-126	311	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-127	325	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-128	293	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-129	369	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-13	341	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-130	355	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-131	306	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-132	289	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-133	303	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-14	303	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-15	350	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-16	315	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-17	356	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-18	363	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-19	343	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-2	312	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-20	319	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-21	331	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-22	353	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-23	365	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-24	336	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-25	310	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-26	329	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-27	341	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-28	319	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-29	334	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-3	330	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-30	353	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-31	347	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-32	343	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-33	340	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-34	350	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-35	340	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-36	305	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-37	336	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-38	363	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-39	319	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-4	312	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-40	340	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-41	340	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-42	340	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-43	371	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-44	329	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-45	306	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-46	367	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-47	336	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-48	341	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-49	308	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-5	369	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-50	381	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-51	356	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-52	336	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-53	394	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-54	278	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-55	341	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-56	352	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-57	302	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-58	350	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-59	368	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-6	312	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-60	318	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-61	292	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-62	323	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-63	293	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-64	347	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-65	326	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-66	348	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-67	348	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-68	374	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-69	336	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-7	324	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-70	303	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-71	364	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-72	332	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-73	340	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-74	320	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-75	344	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-76	337	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-77	328	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-78	385	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-79	358	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-8	353	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-80	372	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-81	312	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-82	363	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-83	366	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-84	305	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-85	327	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-86	312	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-87	330	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-88	327	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-89	315	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-9	337	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-90	361	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-91	290	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-92	291	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-93	356	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-94	299	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-95	328	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-96	312	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-97	321	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-98	328	482	3	('a', 'e', 'i', 'm', 'q', 'u')
5-99	351	482	3	('a', 'e', 'i', 'm', 'q', 'u')
