lex	freq	initFrq	cls_id	exponents
22-16	296	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-17	237	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-18	262	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-19	241	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-2	271	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-20	272	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-21	248	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-22	245	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-23	240	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-24	258	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-25	277	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-3	282	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-4	269	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-5	231	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-6	276	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-7	260	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-8	250	377	2	('a', 'c', 'f', 'h', 'j', 'l')
22-9	284	377	2	('a', 'c', 'f', 'h', 'j', 'l')
23-0	254	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-1	259	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-10	271	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-11	265	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-12	252	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-13	303	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-14	225	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-15	237	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-16	244	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-17	242	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-18	269	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-19	265	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-2	283	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-20	253	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-21	229	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-22	220	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-23	251	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-3	268	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-4	237	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-5	258	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-6	236	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-7	240	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-8	250	370	2	('a', 'c', 'f', 'h', 'j', 'l')
23-9	239	370	2	('a', 'c', 'f', 'h', 'j', 'l')
3-0	299	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-1	331	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-10	357	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-11	312	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-12	326	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-13	336	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-14	358	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-15	327	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-16	379	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-17	338	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-18	320	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-19	358	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-2	324	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-20	350	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-21	355	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-22	300	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-23	302	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-24	362	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-25	326	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-26	319	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-27	338	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-28	284	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-29	256	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-3	333	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-30	359	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-31	330	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-32	373	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-33	347	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-34	322	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-35	340	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-36	331	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-37	359	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-38	303	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-39	351	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-4	334	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-40	340	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-41	326	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-42	366	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-43	320	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-44	348	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-45	352	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-46	327	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-47	330	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-48	340	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-49	335	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-5	361	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-50	322	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-51	270	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-52	289	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-53	301	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-54	346	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-55	324	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-56	364	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-57	347	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-58	360	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-59	320	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-6	330	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-60	356	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-61	308	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-62	332	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-63	331	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-64	341	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-65	311	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-66	336	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-67	329	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-68	373	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-69	323	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-7	319	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-70	333	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-71	301	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-72	367	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-73	307	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-74	339	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-75	339	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-76	329	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-77	321	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-78	343	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-79	361	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-8	314	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-80	321	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-81	317	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-82	319	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-83	301	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-84	355	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-85	324	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-86	333	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-87	364	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-88	336	471	2	('a', 'c', 'f', 'h', 'j', 'l')
3-9	320	471	2	('a', 'c', 'f', 'h', 'j', 'l')
4-0	293	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-1	311	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-10	265	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-11	269	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-12	296	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-13	289	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-14	259	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-15	288	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-16	313	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-17	280	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-18	266	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-19	291	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-2	280	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-20	259	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-21	310	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-22	274	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-23	278	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-24	264	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-25	261	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-26	262	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-27	236	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-28	281	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-29	269	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-3	281	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-30	265	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-31	274	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-32	264	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-4	249	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-5	304	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-6	276	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-7	270	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-8	279	398	2	('a', 'c', 'f', 'h', 'j', 'l')
4-9	273	398	2	('a', 'c', 'f', 'h', 'j', 'l')
5-0	236	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-1	218	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-10	225	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-11	240	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-12	244	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-13	263	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-14	227	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-15	232	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-2	252	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-3	249	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-4	267	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-5	225	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-6	213	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-7	216	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-8	242	334	2	('a', 'c', 'f', 'h', 'j', 'l')
5-9	240	334	2	('a', 'c', 'f', 'h', 'j', 'l')
