lex	freq	initFrq	cls_id	exponents
18-6	230	322	3	('d', 'h', 'l', 'o', 's', 'w')
18-7	241	322	3	('d', 'h', 'l', 'o', 's', 'w')
18-8	262	322	3	('d', 'h', 'l', 'o', 's', 'w')
18-9	248	322	3	('d', 'h', 'l', 'o', 's', 'w')
19-0	273	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-1	271	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-10	248	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-11	247	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-12	259	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-13	285	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-14	272	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-15	275	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-16	305	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-17	263	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-18	323	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-19	285	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-2	296	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-20	255	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-21	245	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-22	229	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-23	264	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-24	267	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-25	259	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-26	228	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-27	292	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-28	293	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-3	271	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-4	284	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-5	257	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-6	256	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-7	233	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-8	238	386	3	('d', 'h', 'l', 'o', 's', 'w')
19-9	213	386	3	('d', 'h', 'l', 'o', 's', 'w')
20-0	310	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-1	280	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-10	281	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-11	245	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-12	330	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-13	305	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-14	299	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-15	269	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-16	298	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-17	306	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-18	290	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-19	295	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-2	286	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-20	292	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-21	294	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-22	316	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-23	254	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-24	282	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-25	287	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-26	304	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-27	285	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-28	261	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-29	276	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-3	261	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-30	271	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-31	274	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-32	282	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-33	318	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-34	308	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-35	286	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-36	289	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-37	286	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-4	276	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-5	272	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-6	270	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-7	329	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-8	272	408	3	('d', 'h', 'l', 'o', 's', 'w')
20-9	295	408	3	('d', 'h', 'l', 'o', 's', 'w')
21-0	217	308	3	('d', 'h', 'l', 'o', 's', 'w')
21-1	172	308	3	('d', 'h', 'l', 'o', 's', 'w')
21-10	222	308	3	('d', 'h', 'l', 'o', 's', 'w')
21-11	197	308	3	('d', 'h', 'l', 'o', 's', 'w')
21-2	216	308	3	('d', 'h', 'l', 'o', 's', 'w')
21-3	230	308	3	('d', 'h', 'l', 'o', 's', 'w')
21-4	248	308	3	('d', 'h', 'l', 'o', 's', 'w')
21-5	210	308	3	('d', 'h', 'l', 'o', 's', 'w')
21-6	219	308	3	('d', 'h', 'l', 'o', 's', 'w')
21-7	224	308	3	('d', 'h', 'l', 'o', 's', 'w')
21-8	201	308	3	('d', 'h', 'l', 'o', 's', 'w')
21-9	229	308	3	('d', 'h', 'l', 'o', 's', 'w')
14-0	231	308	4	('c', 'g', 'k', 'o', 's', 'v')
14-1	204	308	4	('c', 'g', 'k', 'o', 's', 'v')
14-10	206	308	4	('c', 'g', 'k', 'o', 's', 'v')
14-11	223	308	4	('c', 'g', 'k', 'o', 's', 'v')
14-2	210	308	4	('c', 'g', 'k', 'o', 's', 'v')
14-3	234	308	4	('c', 'g', 'k', 'o', 's', 'v')
14-4	220	308	4	('c', 'g', 'k', 'o', 's', 'v')
14-5	206	308	4	('c', 'g', 'k', 'o', 's', 'v')
14-6	198	308	4	('c', 'g', 'k', 'o', 's', 'v')
14-7	220	308	4	('c', 'g', 'k', 'o', 's', 'v')
14-8	194	308	4	('c', 'g', 'k', 'o', 's', 'v')
14-9	203	308	4	('c', 'g', 'k', 'o', 's', 'v')
15-0	213	300	4	('c', 'g', 'k', 'o', 's', 'v')
15-1	202	300	4	('c', 'g', 'k', 'o', 's', 'v')
15-10	218	300	4	('c', 'g', 'k', 'o', 's', 'v')
15-2	194	300	4	('c', 'g', 'k', 'o', 's', 'v')
15-3	215	300	4	('c', 'g', 'k', 'o', 's', 'v')
15-4	198	300	4	('c', 'g', 'k', 'o', 's', 'v')
15-5	198	300	4	('c', 'g', 'k', 'o', 's', 'v')
15-6	231	300	4	('c', 'g', 'k', 'o', 's', 'v')
15-7	202	300	4	('c', 'g', 'k', 'o', 's', 'v')
15-8	224	300	4	('c', 'g', 'k', 'o', 's', 'v')
15-9	183	300	4	('c', 'g', 'k', 'o', 's', 'v')
16-0	289	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-1	297	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-10	295	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-11	310	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-12	271	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-13	291	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-14	299	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-15	283	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-16	309	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-17	257	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-18	310	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-19	287	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-2	306	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-20	309	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-21	305	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-22	291	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-23	222	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-24	311	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-25	237	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-26	271	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-27	314	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-28	289	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-29	280	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-3	314	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-30	286	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-31	266	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-32	341	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-33	275	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-34	294	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-35	282	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-36	270	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-37	307	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-38	323	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-39	266	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-4	288	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-40	289	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-41	284	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-42	293	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-43	293	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-5	300	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-6	300	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-7	284	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-8	255	420	4	('c', 'g', 'k', 'o', 's', 'v')
16-9	294	420	4	('c', 'g', 'k', 'o', 's', 'v')
17-0	258	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-1	211	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-10	201	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-11	228	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-12	198	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-13	219	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-2	216	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-3	205	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-4	229	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-5	216	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-6	188	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-7	225	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-8	210	322	4	('c', 'g', 'k', 'o', 's', 'v')
17-9	213	322	4	('c', 'g', 'k', 'o', 's', 'v')
