lex	freq	initFrq	cls_id	exponents
13-31	337	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-32	318	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-33	291	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-34	330	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-35	269	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-36	323	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-37	311	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-38	326	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-39	301	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-4	291	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-40	307	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-41	295	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-42	336	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-43	323	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-44	323	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-45	319	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-46	344	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-47	316	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-48	288	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-49	312	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-5	315	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-50	323	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-51	339	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-52	300	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-53	346	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-54	293	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-55	309	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-56	317	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-57	285	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-58	298	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-59	270	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-6	331	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-60	290	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-61	351	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-62	297	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-63	292	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-64	319	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-65	294	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-66	312	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-7	318	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-8	341	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
13-9	308	449	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-0	241	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-1	196	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-10	234	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-11	216	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-12	182	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-13	233	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-2	201	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-3	205	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-4	195	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-5	242	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-6	239	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-7	211	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-8	221	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
14-9	220	322	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-0	255	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-1	296	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-10	254	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-11	269	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-12	258	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-13	284	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-14	254	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-15	271	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-16	259	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-17	231	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-18	250	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-19	240	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-2	261	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-20	245	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-21	272	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-22	262	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-23	262	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-3	268	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-4	281	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-5	258	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-6	243	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-7	292	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-8	262	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
15-9	251	370	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-0	248	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-1	247	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-10	244	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-11	195	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-12	228	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-2	229	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-3	219	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-4	217	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-5	243	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-6	190	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-7	231	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-8	233	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
16-9	236	315	4	('c', 'g', 'jjj', 'nn', 'r', 'v')
10-0	324	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-1	317	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-10	319	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-11	323	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-12	301	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-13	303	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-14	292	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-15	321	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-16	280	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-17	295	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-18	373	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-19	300	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-2	316	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-20	281	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-21	289	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-22	296	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-23	246	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-24	277	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-25	296	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-26	314	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-27	285	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-28	265	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-29	310	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-3	327	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-30	255	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-31	320	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-32	265	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-33	302	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-34	297	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-35	296	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-36	286	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-37	281	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-38	286	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-39	276	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-4	317	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-40	291	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-41	301	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-42	321	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-43	252	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-44	315	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-45	317	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-46	285	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-47	283	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-48	282	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-49	298	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-5	306	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-50	316	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-51	310	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-52	342	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-6	233	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-7	340	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-8	285	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
10-9	313	435	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-0	203	300	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-1	245	300	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-10	198	300	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-2	177	300	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-3	205	300	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-4	226	300	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-5	204	300	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-6	225	300	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-7	196	300	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-8	204	300	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
11-9	244	300	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-0	227	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-1	210	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-10	267	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-11	217	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-12	228	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-13	215	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-14	240	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-15	239	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-2	218	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-3	231	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-4	224	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-5	213	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-6	259	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-7	232	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-8	185	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
9-9	236	334	5	('bb', 'f', 'j', 'n', 'r', 'uuu')
8-0	319	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-1	268	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-10	314	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-11	304	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-12	279	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-13	292	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-14	285	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-15	281	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-16	322	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-17	242	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-18	280	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-19	305	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-2	314	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-20	268	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-21	277	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-22	314	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-23	315	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-24	281	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-25	286	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-26	279	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-27	300	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-28	287	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-29	280	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-3	278	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-30	280	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-31	297	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-32	308	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-33	305	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-34	262	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-35	285	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-36	323	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-37	324	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-4	301	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-5	337	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-6	271	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-7	282	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-8	323	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
8-9	284	408	6	('b', 'f', 'j', 'mmm', 'qq', 'u')
17-0	219	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-1	268	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-10	222	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-11	233	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-12	202	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-13	238	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-14	260	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-15	207	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-16	241	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-2	246	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-3	243	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-4	214	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-5	204	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-6	238	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-7	223	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-8	230	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
17-9	204	339	7	('ccc', 'gg', 'k', 'o', 's', 'w')
