lex	freq	initFrq	cls_id	exponents
7-96	320	482	2	('a', 'd', 'g', 'j', 'm', 'p')
7-97	349	482	2	('a', 'd', 'g', 'j', 'm', 'p')
7-98	388	482	2	('a', 'd', 'g', 'j', 'm', 'p')
7-99	324	482	2	('a', 'd', 'g', 'j', 'm', 'p')
8-0	224	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-1	232	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-10	243	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-11	255	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-12	266	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-13	236	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-14	209	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-15	200	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-16	251	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-17	261	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-18	215	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-2	264	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-3	223	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-4	242	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-5	260	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-6	237	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-7	221	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-8	270	349	2	('a', 'd', 'g', 'j', 'm', 'p')
8-9	243	349	2	('a', 'd', 'g', 'j', 'm', 'p')
9-0	238	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-1	249	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-10	264	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-11	231	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-12	270	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-13	214	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-14	281	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-15	251	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-16	256	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-17	262	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-18	277	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-19	247	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-2	240	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-20	247	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-21	305	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-22	266	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-23	242	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-24	268	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-25	243	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-3	266	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-4	211	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-5	270	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-6	257	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-7	231	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-8	309	377	2	('a', 'd', 'g', 'j', 'm', 'p')
9-9	314	377	2	('a', 'd', 'g', 'j', 'm', 'p')
0-0	240	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-1	241	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-10	250	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-11	246	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-12	281	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-13	243	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-14	225	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-15	239	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-2	247	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-3	229	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-4	228	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-5	195	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-6	200	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-7	233	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-8	230	334	3	('a', 'd', 'i', 'l', 'o', 'r')
0-9	234	334	3	('a', 'd', 'i', 'l', 'o', 'r')
1-0	335	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-1	293	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-10	298	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-11	307	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-12	304	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-13	334	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-14	267	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-15	316	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-16	279	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-17	328	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-18	315	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-19	324	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-2	325	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-20	328	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-21	275	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-22	269	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-23	306	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-24	308	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-25	316	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-26	342	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-27	297	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-28	329	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-29	323	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-3	359	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-30	311	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-31	298	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-32	307	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-33	312	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-34	284	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-35	326	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-36	343	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-37	319	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-38	321	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-39	298	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-4	297	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-40	323	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-41	294	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-42	302	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-43	329	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-44	320	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-45	285	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-46	327	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-47	282	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-48	302	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-49	292	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-5	302	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-50	280	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-51	340	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-52	325	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-53	339	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-54	258	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-55	319	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-56	338	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-57	273	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-58	316	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-59	298	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-6	311	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-60	315	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-61	287	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-62	350	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-63	273	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-64	283	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-65	346	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-66	330	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-7	320	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-8	327	449	3	('a', 'd', 'i', 'l', 'o', 'r')
1-9	341	449	3	('a', 'd', 'i', 'l', 'o', 'r')
21-0	245	315	3	('a', 'd', 'i', 'l', 'o', 'r')
21-1	206	315	3	('a', 'd', 'i', 'l', 'o', 'r')
21-10	220	315	3	('a', 'd', 'i', 'l', 'o', 'r')
21-11	213	315	3	('a', 'd', 'i', 'l', 'o', 'r')
21-12	197	315	3	('a', 'd', 'i', 'l', 'o', 'r')
21-2	206	315	3	('a', 'd', 'i', 'l', 'o', 'r')
21-3	235	315	3	('a', 'd', 'i', 'l', 'o', 'r')
21-4	229	315	3	('a', 'd', 'i', 'l', 'o', 'r')
21-5	206	315	3	('a', 'd', 'i', 'l', 'o', 'r')
21-6	208	315	3	('a', 'd', 'i', 'l', 'o', 'r')
21-7	196	315	3	('a', 'd', 'i', 'l', 'o', 'r')
21-8	232	315	3	('a', 'd', 'i', 'l', 'o', 'r')
21-9	195	315	3	('a', 'd', 'i', 'l', 'o', 'r')
22-0	223	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-1	249	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-10	238	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-11	266	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-12	224	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-13	262	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-14	251	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-15	255	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-16	262	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-17	286	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-18	281	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-19	226	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-2	248	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-20	255	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-21	224	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-22	210	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-23	245	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-3	249	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-4	238	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-5	250	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-6	284	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-7	248	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-8	222	370	3	('a', 'd', 'i', 'l', 'o', 'r')
22-9	227	370	3	('a', 'd', 'i', 'l', 'o', 'r')
23-0	189	300	3	('a', 'd', 'i', 'l', 'o', 'r')
23-1	184	300	3	('a', 'd', 'i', 'l', 'o', 'r')
23-10	214	300	3	('a', 'd', 'i', 'l', 'o', 'r')
23-2	223	300	3	('a', 'd', 'i', 'l', 'o', 'r')
23-3	224	300	3	('a', 'd', 'i', 'l', 'o', 'r')
23-4	220	300	3	('a', 'd', 'i', 'l', 'o', 'r')
23-5	241	300	3	('a', 'd', 'i', 'l', 'o', 'r')
23-6	202	300	3	('a', 'd', 'i', 'l', 'o', 'r')
23-7	177	300	3	('a', 'd', 'i', 'l', 'o', 'r')
23-8	207	300	3	('a', 'd', 'i', 'l', 'o', 'r')
23-9	181	300	3	('a', 'd', 'i', 'l', 'o', 'r')
