lex	freq	initFrq	cls_id	exponents
16-37	289	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	284	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	287	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	305	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	324	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	289	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	267	408	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-0	196	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-1	226	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-10	200	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-11	235	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-2	228	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-3	206	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-4	245	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-5	252	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-6	219	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-7	206	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-8	204	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-9	204	308	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
22-0	292	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	288	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	322	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	292	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	258	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	271	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	333	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	282	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	318	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	300	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	274	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	268	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	296	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	298	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	295	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	310	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	315	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	295	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	301	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	272	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	302	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	322	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	325	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	303	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	300	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	309	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	303	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-33	286	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-34	278	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-35	262	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-36	300	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-37	303	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-38	261	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-39	279	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	290	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-40	275	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-41	296	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-42	322	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-43	305	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	272	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	296	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	339	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	303	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	332	420	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-0	233	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-1	257	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-10	219	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-11	192	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-12	225	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-13	208	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-2	210	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-3	241	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-4	230	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-5	236	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-6	199	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-7	216	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-8	209	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-9	227	322	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
9-0	275	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	259	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	303	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	298	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	287	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	291	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	271	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	272	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	312	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	257	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	260	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	293	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	293	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	264	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	253	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	261	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	230	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	307	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	273	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	287	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	310	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	288	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	254	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	302	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	261	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	272	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	290	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	284	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	231	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	245	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	233	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	295	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	279	398	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
7-0	287	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	285	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	273	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	283	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	246	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	267	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	281	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	269	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	256	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	284	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	250	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	233	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	279	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	256	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	228	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	219	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	275	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	270	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	269	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	270	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	237	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	284	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	247	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	286	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	250	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	321	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	269	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	293	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	295	386	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
0-0	293	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	298	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	290	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	259	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	270	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	258	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	286	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	260	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	248	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	255	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	241	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	261	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	244	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	262	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	286	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	253	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	265	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	238	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	273	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	284	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	281	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	279	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	271	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	244	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	282	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	269	377	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
14-0	285	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	250	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	258	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	249	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	255	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	205	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	296	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	280	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	259	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	293	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	241	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	244	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	283	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	240	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	254	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	212	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	276	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	233	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	223	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	282	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	284	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	257	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	251	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	247	370	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
1-0	225	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	240	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	239	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	236	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	266	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	265	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	248	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	256	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	230	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	238	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	215	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	272	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	262	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	236	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	262	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	268	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	240	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	290	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	264	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	258	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	236	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	270	362	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
18-0	269	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	231	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	239	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	215	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	224	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	280	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	240	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	238	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	261	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	273	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	256	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	267	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	279	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	257	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	274	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	268	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	224	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	252	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	230	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	223	354	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
3-0	262	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	214	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	206	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	233	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	260	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	242	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	219	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	235	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	229	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	206	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	233	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	233	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	224	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	235	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	246	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	252	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	214	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	228	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	246	349	14	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
8-0	236	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	214	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	279	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	215	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	245	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	236	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	223	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	253	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	262	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	245	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	205	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	238	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	257	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	227	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	259	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	268	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	210	339	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
13-0	257	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	237	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	191	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	250	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	263	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	212	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	217	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	232	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	239	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	228	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	255	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	257	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	257	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	237	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	255	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	267	334	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
2-0	241	300	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	244	300	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	211	300	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	216	300	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	220	300	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	243	300	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	221	300	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	186	300	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	231	300	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	203	300	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	181	300	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
