lex	freq	initFrq	cls_id	exponents
2-14	291	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-15	261	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-16	294	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-17	303	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-18	284	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-19	317	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-2	301	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-20	287	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-21	292	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-22	260	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-23	325	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-24	309	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-25	325	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-26	275	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-27	281	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-28	295	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-29	309	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-3	279	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-30	333	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-31	274	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-32	289	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-33	321	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-34	297	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-35	313	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-36	287	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-37	310	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-38	283	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-39	292	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-4	262	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-40	318	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-41	306	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-42	290	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-43	274	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-5	335	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-6	263	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-7	324	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-8	305	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-9	315	420	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-0	236	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-1	241	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-10	211	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-11	239	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-12	184	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-13	220	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-14	234	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-15	239	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-16	185	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-2	249	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-3	198	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-4	212	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-5	255	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-6	222	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-7	215	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-8	246	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-9	258	339	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
22-0	208	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-1	211	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-10	245	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-11	246	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-12	244	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-13	223	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-2	225	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-3	267	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-4	203	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-5	179	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-6	256	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-7	270	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-8	217	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
22-9	219	322	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-0	288	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	299	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	327	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-11	279	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	302	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-13	277	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-14	346	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-15	311	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-16	312	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-17	284	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-18	304	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-19	287	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	313	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-20	294	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-21	309	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-22	332	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-23	328	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-24	302	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-25	310	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-26	368	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-27	305	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-28	314	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-29	275	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	321	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-30	304	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-31	334	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-32	312	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-33	315	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-34	322	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-35	302	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-36	315	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-37	311	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-38	290	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-39	300	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	294	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-40	310	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-41	301	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-42	347	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-43	266	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-44	280	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-45	310	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-46	328	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-47	279	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-48	308	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-49	284	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	321	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-50	295	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-51	293	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-52	314	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	325	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	271	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	315	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	325	435	6	('hh', 'pp', 'l', 'p', 't', 'x')
15-0	260	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	238	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	270	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	253	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	225	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	246	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	234	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	224	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-16	256	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-17	224	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-18	257	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	236	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	218	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	235	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	238	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	247	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	226	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	247	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	265	349	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-0	185	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-1	248	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-11	229	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-12	224	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-13	212	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-14	218	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-15	204	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-2	258	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-3	215	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-4	233	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-5	212	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-6	254	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-7	248	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-8	217	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
16-9	237	334	7	('c', 'g', 'k', 'o', 'lll', 'sss')
0-0	285	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	302	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-10	277	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-11	278	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-12	269	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-13	279	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-14	296	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-15	278	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-16	265	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-17	277	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-18	251	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-19	276	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	252	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-20	247	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-21	271	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-22	300	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-23	274	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-24	245	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-25	292	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-26	246	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-27	257	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-28	209	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	266	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	271	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	258	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-6	287	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	277	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-8	252	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	266	386	8	('a', 'ii', 'qq', 'p', 't', 'x')
4-0	262	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	294	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	246	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	251	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	256	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	279	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	323	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-15	257	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-16	261	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-17	270	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-18	278	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-19	235	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	288	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-20	232	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-21	249	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-22	289	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-23	255	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	262	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	244	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	241	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	261	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	232	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	277	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	265	370	9	('aa', 'e', 'i', 'm', 'q', 'ppp')
10-11	263	398	10	('b', 'f', 'j', 'aaa', 'q', 'u')
10-12	287	398	10	('b', 'f', 'j', 'aaa', 'q', 'u')
10-13	304	398	10	('b', 'f', 'j', 'aaa', 'q', 'u')
10-14	281	398	10	('b', 'f', 'j', 'aaa', 'q', 'u')
10-15	256	398	10	('b', 'f', 'j', 'aaa', 'q', 'u')
10-17	290	398	10	('b', 'f', 'j', 'aaa', 'q', 'u')
10-21	276	398	10	('b', 'f', 'j', 'aaa', 'q', 'u')
10-27	302	398	10	('b', 'f', 'j', 'aaa', 'q', 'u')
10-29	266	398	10	('b', 'f', 'j', 'aaa', 'q', 'u')
10-4	254	398	10	('b', 'f', 'j', 'aaa', 'q', 'u')
10-5	296	398	10	('b', 'f', 'j', 'aaa', 'q', 'u')
9-0	264	377	10	('b', 'f', 'j', 'aaa', 'q', 'u')
9-14	275	377	10	('b', 'f', 'j', 'aaa', 'q', 'u')
9-9	228	377	10	('b', 'f', 'j', 'aaa', 'q', 'u')
10-3	273	398	11	('b', 'f', 'tt', 'bbb', 'q', 'u')
9-20	297	377	11	('b', 'f', 'tt', 'bbb', 'q', 'u')
9-23	251	377	11	('b', 'f', 'tt', 'bbb', 'q', 'u')
