lex	freq	initFrq	cls_id	exponents
18-9	265	408	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
19-0	231	308	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
19-1	223	308	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
19-10	209	308	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
19-11	212	308	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
19-2	201	308	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
19-3	254	308	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
19-4	207	308	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
19-5	234	308	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
19-6	215	308	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
19-7	228	308	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
19-8	213	308	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
19-9	244	308	4	('f', 'n', 'v', 'cc', 'kk', 'ss')
10-0	252	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-1	235	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-10	219	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-11	247	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-12	277	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-13	253	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-14	245	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-15	245	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-16	275	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-17	240	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-18	257	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-2	232	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-3	227	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-4	229	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-5	277	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-6	257	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-7	209	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-8	221	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
10-9	231	349	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-0	263	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-1	235	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-10	232	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-11	229	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-12	216	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-13	235	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-14	219	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-15	251	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-16	233	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-2	252	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-3	247	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-4	223	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-5	235	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-6	206	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-7	224	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-8	225	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
11-9	231	339	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-0	315	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-1	309	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-10	325	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-11	361	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-12	371	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-13	311	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-14	287	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-15	312	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-16	342	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-17	307	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-18	326	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-19	335	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-2	319	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-20	327	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-21	332	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-22	350	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-23	299	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-24	352	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-25	328	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-26	321	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-27	328	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-28	339	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-29	312	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-3	314	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-30	380	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-31	360	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-32	340	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-33	317	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-34	292	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-35	306	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-36	383	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-37	308	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-38	334	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-39	294	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-4	318	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-40	303	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-41	371	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-42	323	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-43	325	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-44	338	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-45	287	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-46	324	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-47	307	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-48	323	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-49	342	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-5	314	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-50	322	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-51	344	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-52	305	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-53	312	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-54	344	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-55	318	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-56	325	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-57	347	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-58	294	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-59	337	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-6	327	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-60	316	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-61	342	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-62	342	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-63	330	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-64	310	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-65	366	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-66	358	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-67	308	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-68	349	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-69	329	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-7	316	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-70	286	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-71	299	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-72	364	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-73	367	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-74	304	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-75	329	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-76	309	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-77	333	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-78	374	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-79	286	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-8	346	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-80	288	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-81	355	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-82	375	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-83	288	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-84	306	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-85	308	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-86	303	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-87	308	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-88	382	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
12-9	354	471	5	('e', 'l', 't', 'bb', 'ii', 'qq')
20-0	205	300	6	('h', 'o', 'w', 'ee', 'll', 'tt')
20-1	208	300	6	('h', 'o', 'w', 'ee', 'll', 'tt')
20-10	204	300	6	('h', 'o', 'w', 'ee', 'll', 'tt')
20-2	178	300	6	('h', 'o', 'w', 'ee', 'll', 'tt')
20-3	181	300	6	('h', 'o', 'w', 'ee', 'll', 'tt')
20-4	207	300	6	('h', 'o', 'w', 'ee', 'll', 'tt')
20-5	207	300	6	('h', 'o', 'w', 'ee', 'll', 'tt')
20-6	196	300	6	('h', 'o', 'w', 'ee', 'll', 'tt')
20-7	225	300	6	('h', 'o', 'w', 'ee', 'll', 'tt')
20-8	223	300	6	('h', 'o', 'w', 'ee', 'll', 'tt')
20-9	231	300	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-0	257	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-1	253	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-10	306	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-11	271	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-12	286	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-13	296	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-14	279	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-15	302	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-16	261	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-17	278	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-18	289	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-19	233	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-2	253	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-20	279	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-21	292	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-22	265	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-23	288	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-24	286	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-25	285	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-26	295	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-27	273	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-28	298	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-29	303	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-3	299	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-30	272	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-31	317	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-32	297	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-4	301	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-5	290	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-6	276	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-7	316	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-8	252	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
21-9	281	398	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-0	249	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-1	249	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-10	220	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-11	239	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-12	250	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-13	248	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-14	271	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-15	223	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-16	271	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-17	275	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-18	254	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-19	197	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-2	219	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-20	259	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-21	215	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-3	241	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-4	257	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-5	304	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-6	241	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-7	255	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-8	257	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
22-9	268	362	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-0	223	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-1	215	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-10	248	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-11	214	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-12	213	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-13	207	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-2	239	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-3	215	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-4	232	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-5	228	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-6	220	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-7	224	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-8	223	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
23-9	217	322	6	('h', 'o', 'w', 'ee', 'll', 'tt')
0-0	192	308	7	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-1	213	308	7	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-10	226	308	7	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-11	240	308	7	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-2	222	308	7	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-3	190	308	7	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-4	195	308	7	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-5	202	308	7	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-6	211	308	7	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-7	234	308	7	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-8	221	308	7	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-9	274	308	7	('a', 'p', 'x', 'ff', 'mm', 'uu')
