lex	freq	initFrq	cls_id	exponents
9-22	265	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-23	279	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-24	298	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-25	266	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-26	253	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-27	282	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-28	293	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-29	252	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-3	301	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-30	283	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-31	262	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-32	287	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-33	302	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-34	295	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-35	269	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-36	292	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-37	262	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-4	277	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-5	286	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-6	273	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-7	272	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-8	304	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
9-9	312	408	1	('a', 'c', 'e', 'mm', 'j', 'l')
12-0	259	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-1	262	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-10	257	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-11	294	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-12	284	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-13	322	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-14	227	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-15	255	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-16	258	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-17	281	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-18	318	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-19	266	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-2	246	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-20	248	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-21	270	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-22	234	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-23	296	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-3	255	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-4	276	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-5	269	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-6	245	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-7	197	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-8	242	370	2	('b', 'd', 'f', 'h', 'i', 'k')
12-9	265	370	2	('b', 'd', 'f', 'h', 'i', 'k')
13-0	237	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-1	226	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-10	200	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-11	245	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-12	258	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-13	228	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-14	223	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-15	228	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-2	240	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-3	224	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-4	244	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-5	235	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-6	219	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-7	282	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-8	233	334	2	('b', 'd', 'f', 'h', 'i', 'k')
13-9	234	334	2	('b', 'd', 'f', 'h', 'i', 'k')
14-0	242	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-1	242	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-10	257	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-11	229	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-12	288	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-13	223	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-14	217	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-15	266	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-16	276	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-17	210	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-18	259	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-19	263	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-2	230	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-20	238	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-21	261	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-3	276	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-4	251	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-5	264	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-6	258	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-7	257	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-8	264	362	2	('b', 'd', 'f', 'h', 'i', 'k')
14-9	270	362	2	('b', 'd', 'f', 'h', 'i', 'k')
15-0	200	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-1	202	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-10	200	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-11	211	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-12	204	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-13	213	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-2	247	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-3	227	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-4	253	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-5	207	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-6	222	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-7	213	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-8	227	322	2	('b', 'd', 'f', 'h', 'i', 'k')
15-9	206	322	2	('b', 'd', 'f', 'h', 'i', 'k')
16-0	262	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-1	257	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-10	256	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-11	278	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-12	276	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-13	254	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-14	270	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-15	246	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-16	267	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-17	262	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-18	258	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-19	250	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-2	274	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-20	253	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-21	228	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-22	258	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-23	269	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-24	258	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-25	293	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-3	246	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-4	293	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-5	268	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-6	256	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-7	244	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-8	259	377	2	('b', 'd', 'f', 'h', 'i', 'k')
16-9	240	377	2	('b', 'd', 'f', 'h', 'i', 'k')
17-0	306	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-1	309	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-10	300	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-11	276	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-12	299	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-13	278	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-14	297	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-15	313	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-16	296	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-17	274	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-18	287	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-19	276	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-2	302	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-20	294	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-21	341	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-22	299	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-23	275	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-24	349	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-25	286	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-26	305	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-27	318	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-28	272	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-29	272	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-3	325	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-30	313	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-31	282	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-32	282	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-33	314	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-34	300	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-35	279	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-36	286	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-37	307	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-38	294	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-39	272	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-4	314	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-40	296	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-41	293	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-42	285	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-43	272	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-5	275	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-6	287	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-7	297	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-8	314	420	2	('b', 'd', 'f', 'h', 'i', 'k')
17-9	291	420	2	('b', 'd', 'f', 'h', 'i', 'k')
18-0	199	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-1	225	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-10	255	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-11	272	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-12	268	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-13	253	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-14	242	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-15	256	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-16	232	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-17	218	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-18	247	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-19	276	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-2	254	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-3	237	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-4	249	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-5	244	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-6	244	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-7	297	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-8	246	354	2	('b', 'd', 'f', 'h', 'i', 'k')
18-9	285	354	2	('b', 'd', 'f', 'h', 'i', 'k')
19-0	176	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-1	242	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-10	235	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-11	215	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-12	198	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-13	178	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-14	202	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-2	219	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-3	205	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-4	220	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-5	246	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-6	250	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-7	269	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-8	218	328	2	('b', 'd', 'f', 'h', 'i', 'k')
19-9	249	328	2	('b', 'd', 'f', 'h', 'i', 'k')
