lex	freq	initFrq	cls_id	exponents
22-3	283	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-30	311	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-31	272	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-32	283	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-33	297	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-34	291	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-35	334	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-36	282	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-37	284	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-38	273	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-39	296	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	270	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-40	295	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-41	289	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-42	308	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-43	303	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	276	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	310	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-7	286	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	289	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-9	292	420	5	('b', 'pp', 'f', 'h', 'mmm', 'l')
0-12	219	334	6	('a', 'c', 'f', 'h', 'i', 'l')
0-13	245	334	6	('a', 'c', 'f', 'h', 'i', 'l')
0-14	252	334	6	('a', 'c', 'f', 'h', 'i', 'l')
0-5	221	334	6	('a', 'c', 'f', 'h', 'i', 'l')
18-0	206	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-1	219	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-10	223	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-11	199	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-12	257	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-13	233	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-2	201	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-3	232	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-4	251	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-5	268	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-6	262	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-7	254	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-8	210	322	6	('a', 'c', 'f', 'h', 'i', 'l')
18-9	241	322	6	('a', 'c', 'f', 'h', 'i', 'l')
2-1	249	370	6	('a', 'c', 'f', 'h', 'i', 'l')
2-11	276	370	6	('a', 'c', 'f', 'h', 'i', 'l')
2-15	240	370	6	('a', 'c', 'f', 'h', 'i', 'l')
2-16	243	370	6	('a', 'c', 'f', 'h', 'i', 'l')
2-18	295	370	6	('a', 'c', 'f', 'h', 'i', 'l')
2-2	253	370	6	('a', 'c', 'f', 'h', 'i', 'l')
2-20	249	370	6	('a', 'c', 'f', 'h', 'i', 'l')
2-23	283	370	6	('a', 'c', 'f', 'h', 'i', 'l')
21-0	209	315	6	('a', 'c', 'f', 'h', 'i', 'l')
21-1	244	315	6	('a', 'c', 'f', 'h', 'i', 'l')
21-10	237	315	6	('a', 'c', 'f', 'h', 'i', 'l')
21-11	237	315	6	('a', 'c', 'f', 'h', 'i', 'l')
21-12	202	315	6	('a', 'c', 'f', 'h', 'i', 'l')
21-2	242	315	6	('a', 'c', 'f', 'h', 'i', 'l')
21-3	251	315	6	('a', 'c', 'f', 'h', 'i', 'l')
21-4	233	315	6	('a', 'c', 'f', 'h', 'i', 'l')
21-5	187	315	6	('a', 'c', 'f', 'h', 'i', 'l')
21-6	251	315	6	('a', 'c', 'f', 'h', 'i', 'l')
21-8	228	315	6	('a', 'c', 'f', 'h', 'i', 'l')
21-9	193	315	6	('a', 'c', 'f', 'h', 'i', 'l')
4-11	263	398	6	('a', 'c', 'f', 'h', 'i', 'l')
5-0	271	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-1	280	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-10	295	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-11	246	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-12	268	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-13	262	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-14	314	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-15	244	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-16	279	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-17	270	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-18	274	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-19	291	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-2	281	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-20	267	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-21	328	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-22	278	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-23	260	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-24	312	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-26	300	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-28	259	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-29	280	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-3	270	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-30	279	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-31	288	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-32	287	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-33	277	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-34	258	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-35	326	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-36	314	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-37	283	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-4	360	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-5	278	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-6	283	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-7	287	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
5-8	255	408	7	('a', 'c', 'e', 'yy', 'j', 'l')
4-0	295	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-1	317	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-10	297	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-12	281	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-13	253	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-14	265	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-15	285	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-16	280	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-17	291	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-18	272	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-19	242	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-2	271	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-20	276	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-21	263	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-22	250	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-23	265	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-24	300	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-25	291	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-26	269	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-27	259	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-28	263	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-29	273	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-30	329	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-31	310	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-32	269	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-4	303	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-5	296	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-6	243	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-7	332	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-8	262	398	8	('a', 'c', 'e', 'h', 'i', 'l')
4-9	241	398	8	('a', 'c', 'e', 'h', 'i', 'l')
14-0	305	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	270	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	282	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-11	270	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-12	288	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-13	275	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-14	253	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-15	296	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-16	275	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-17	260	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-18	258	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-19	232	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	279	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-20	297	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-21	261	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-22	229	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-23	251	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-24	248	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-25	313	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-26	287	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-27	286	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-28	281	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	294	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	280	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	245	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	255	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	264	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	266	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	274	386	9	('ee', 'd', 'e', 'bbb', 'i', 'k')
0-0	203	334	10	('a', 'c', 'f', 'h', 'j', 'l')
0-1	250	334	10	('a', 'c', 'f', 'h', 'j', 'l')
0-10	233	334	10	('a', 'c', 'f', 'h', 'j', 'l')
0-11	223	334	10	('a', 'c', 'f', 'h', 'j', 'l')
0-15	237	334	10	('a', 'c', 'f', 'h', 'j', 'l')
0-2	222	334	10	('a', 'c', 'f', 'h', 'j', 'l')
0-3	210	334	10	('a', 'c', 'f', 'h', 'j', 'l')
0-4	210	334	10	('a', 'c', 'f', 'h', 'j', 'l')
0-6	207	334	10	('a', 'c', 'f', 'h', 'j', 'l')
0-7	268	334	10	('a', 'c', 'f', 'h', 'j', 'l')
0-8	267	334	10	('a', 'c', 'f', 'h', 'j', 'l')
0-9	228	334	10	('a', 'c', 'f', 'h', 'j', 'l')
2-0	260	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-12	259	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-13	246	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-14	255	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-17	276	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-19	238	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-21	297	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-22	259	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-3	239	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-4	256	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-5	282	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-6	268	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-7	272	370	10	('a', 'c', 'f', 'h', 'j', 'l')
2-9	253	370	10	('a', 'c', 'f', 'h', 'j', 'l')
21-7	213	315	10	('a', 'c', 'f', 'h', 'j', 'l')
19-0	241	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	273	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	234	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-11	252	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-12	225	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-13	237	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-14	275	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-15	243	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-16	274	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-17	223	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-18	245	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-19	242	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	234	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-20	255	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-21	261	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	276	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	220	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	224	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	289	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	229	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	262	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	236	362	11	('b', 'oo', 'f', 'h', 'lll', 'k')
17-0	219	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	261	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	282	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	241	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	258	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-14	236	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-15	238	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-16	232	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-17	254	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-18	245	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	239	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	237	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	257	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	257	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	260	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	242	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	251	354	12	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-0	255	308	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	201	308	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	220	308	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	207	308	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	214	308	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	220	308	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	208	308	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	203	308	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	197	308	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	195	308	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	205	308	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
17-13	255	354	14	('a', 'd', 'f', 'ccc', 'i', 'k')
17-19	275	354	14	('a', 'd', 'f', 'ccc', 'i', 'k')
5-25	286	408	15	('a', 'c', 'e', 'yy', 'i', 'l')
5-9	259	408	15	('a', 'c', 'e', 'yy', 'i', 'l')
17-4	250	354	16	('a', 'd', 'f', 'g', 'i', 'l')
2-10	239	370	17	('a', 'c', 'f', 'fff', 'j', 'l')
2-8	251	370	18	('a', 'c', 'f', 'g', 'i', 'l')
20-8	201	308	19	('a', 'd', 'f', 'ddd', 'j', 'l')
