lex	freq	initFrq	cls_id	exponents
1-0	250	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-1	232	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-10	206	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-11	230	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-12	212	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-13	253	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-14	232	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-2	205	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-3	244	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-4	193	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-5	246	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-6	214	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-7	279	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-8	249	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
1-9	202	328	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
2-0	196	300	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
2-1	187	300	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
2-10	189	300	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
2-2	200	300	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
2-3	210	300	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
2-4	204	300	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
2-5	246	300	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
2-6	196	300	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
2-7	194	300	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
2-8	181	300	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
2-9	195	300	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-0	298	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-1	317	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-10	337	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-11	328	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-12	279	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-13	322	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-14	303	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-15	285	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-16	300	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-17	284	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-18	302	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-19	257	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-2	300	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-20	328	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-21	318	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-22	295	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-23	293	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-24	293	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-25	291	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-26	322	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-27	327	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-28	285	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-29	334	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-3	291	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-30	290	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-31	300	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-32	297	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-33	292	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-34	294	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-35	336	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-36	355	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-37	266	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-38	292	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-39	304	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-4	307	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-40	289	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-41	267	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-42	314	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-43	346	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-44	293	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-45	307	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-46	338	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-47	323	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-48	334	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-49	286	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-5	290	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-50	319	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-51	286	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-52	333	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-6	292	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-7	281	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-8	303	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
3-9	306	435	5	('aaa', 'g', 'm', 's', 'dddd', 'jj')
19-0	303	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-1	330	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-10	315	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-11	284	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-12	262	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-13	320	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-14	280	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-15	283	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-16	276	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-17	310	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-18	279	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-19	313	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-2	319	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-20	279	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-21	298	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-22	298	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-23	287	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-24	273	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-25	319	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-26	328	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-27	288	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-28	338	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-29	298	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-3	334	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-30	301	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-31	306	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-32	287	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-33	303	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-34	283	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-35	289	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-36	286	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-37	271	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-38	293	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-39	296	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-4	269	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-40	327	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-41	278	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-42	313	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-43	299	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-5	317	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-6	296	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-7	332	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-8	297	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-9	300	420	6	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
4-0	277	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-1	297	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-10	269	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-11	298	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-12	292	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-13	275	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-14	299	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-15	287	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-16	319	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-17	267	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-18	311	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-19	285	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-2	261	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-20	299	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-21	302	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-22	272	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-23	258	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-24	280	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-25	273	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-26	264	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-27	282	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-28	264	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-29	265	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-3	275	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-30	297	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-31	306	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-32	290	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-33	295	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-34	261	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-35	270	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-36	256	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-37	310	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-4	310	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-5	286	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-6	304	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-7	297	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-8	303	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-9	269	408	7	('b', 'ggg', 'm', 's', 'y', 'jjjj')
21-0	203	308	8	('f', 'l', 'r', 'w', 'cc', 'ii')
21-1	220	308	8	('f', 'l', 'r', 'w', 'cc', 'ii')
21-10	236	308	8	('f', 'l', 'r', 'w', 'cc', 'ii')
21-11	233	308	8	('f', 'l', 'r', 'w', 'cc', 'ii')
21-2	253	308	8	('f', 'l', 'r', 'w', 'cc', 'ii')
21-3	221	308	8	('f', 'l', 'r', 'w', 'cc', 'ii')
21-4	221	308	8	('f', 'l', 'r', 'w', 'cc', 'ii')
21-5	194	308	8	('f', 'l', 'r', 'w', 'cc', 'ii')
21-6	185	308	8	('f', 'l', 'r', 'w', 'cc', 'ii')
21-7	200	308	8	('f', 'l', 'r', 'w', 'cc', 'ii')
21-8	195	308	8	('f', 'l', 'r', 'w', 'cc', 'ii')
21-9	196	308	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-0	249	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-1	205	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-10	251	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-11	216	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-12	229	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-13	245	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-14	216	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-15	227	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-16	258	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-17	245	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-18	265	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-19	269	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-2	244	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-3	267	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-4	211	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-5	244	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-6	264	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-7	278	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-8	263	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
22-9	238	354	8	('f', 'l', 'r', 'w', 'cc', 'ii')
20-0	300	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-1	248	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-10	244	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-11	241	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-12	239	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-13	284	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-14	278	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-15	225	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-16	269	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-17	250	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-18	289	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-19	276	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-2	223	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-20	235	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-21	253	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-22	232	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-23	251	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-3	248	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-4	261	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-5	220	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-6	284	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-7	292	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-8	252	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
20-9	250	370	9	('f', 'kkk', 'q', 'w', 'cc', 'hhhh')
23-0	241	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-1	217	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-10	280	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-11	269	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-12	277	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-13	247	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-14	239	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-15	232	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-16	219	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-17	268	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-18	284	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-2	212	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-3	239	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-4	203	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-5	244	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-6	236	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-7	218	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-8	269	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-9	280	349	10	('fff', 'l', 'r', 'x', 'cccc', 'ii')
15-0	243	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-1	285	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-10	263	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-11	241	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-12	222	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-13	234	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-14	246	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-15	203	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-2	273	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-3	219	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-4	255	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-5	255	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-6	196	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-7	227	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-8	203	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-9	231	334	11	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
0-0	216	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-1	223	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-10	241	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-11	175	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-12	226	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-2	233	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-3	231	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-4	239	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-5	205	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-6	230	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-7	178	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-8	194	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
0-9	243	315	12	('a', 'lll', 'r', 'x', 'dd', 'iiii')
