lex	freq	initFrq	cls_id	exponents
8-1	242	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-10	228	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-11	241	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-12	226	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-13	255	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-14	274	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-15	213	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-16	233	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-17	205	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-18	252	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-19	274	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-2	242	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-3	233	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-4	234	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-5	263	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-6	237	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-7	194	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-8	265	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
8-9	252	354	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-0	308	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-1	287	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-10	268	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-11	310	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-12	275	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-13	301	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-14	317	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-15	284	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-16	308	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-17	260	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-18	278	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-19	293	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-2	261	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-20	263	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-21	288	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-22	278	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-23	282	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-24	275	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-25	297	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-26	326	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-27	306	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-28	311	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-29	293	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-3	304	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-30	325	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-31	318	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-32	293	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-33	248	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-34	311	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-35	301	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-36	290	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-37	315	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-38	286	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-39	336	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-4	276	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-40	310	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-41	305	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-42	263	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-43	317	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-5	289	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-6	332	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-7	310	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-8	321	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
9-9	309	420	4	('d', 'k', 's', 'aa', 'hh', 'pp')
19-0	299	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-1	340	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-10	288	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-11	299	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-12	342	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-13	318	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-14	350	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-15	318	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-16	298	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-17	362	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-18	291	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-2	345	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-20	327	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-21	305	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-22	296	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-23	312	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-24	322	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-25	324	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-26	318	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-27	303	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-28	319	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-29	281	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-3	320	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-30	333	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-31	312	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-32	325	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-33	275	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-34	292	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-35	311	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-36	326	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-37	339	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-38	293	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-39	324	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-4	338	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-40	314	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-41	328	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-42	289	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-43	344	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-44	304	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-45	311	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-46	354	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-47	258	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-48	293	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-49	318	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-5	321	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-50	342	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-51	324	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-52	338	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-53	292	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-54	312	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-55	297	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-56	308	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-57	295	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-58	297	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-59	353	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-6	318	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-60	298	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-61	283	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-62	296	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-63	323	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-64	331	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-65	288	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-66	327	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-7	317	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-8	349	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
19-9	316	449	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-0	260	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-1	239	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-10	229	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-11	280	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-12	264	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-13	264	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-14	291	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-15	261	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-16	262	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-18	261	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-19	265	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-2	292	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-20	276	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-21	298	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-22	272	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-23	298	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-24	256	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-25	246	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-26	239	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-27	268	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-28	283	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-3	279	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-4	264	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-5	256	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-6	264	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-7	249	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-8	268	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
20-9	286	386	5	('g', 'o', 'v', 'dd', 'll', 'ss')
2-0	195	300	6	('b', 'i', 'q', 'y', 'nn', 'vv')
2-1	244	300	6	('b', 'i', 'q', 'y', 'nn', 'vv')
2-10	181	300	6	('b', 'i', 'q', 'y', 'nn', 'vv')
2-2	200	300	6	('b', 'i', 'q', 'y', 'nn', 'vv')
2-3	199	300	6	('b', 'i', 'q', 'y', 'nn', 'vv')
2-4	216	300	6	('b', 'i', 'q', 'y', 'nn', 'vv')
2-5	217	300	6	('b', 'i', 'q', 'y', 'nn', 'vv')
2-6	223	300	6	('b', 'i', 'q', 'y', 'nn', 'vv')
2-7	209	300	6	('b', 'i', 'q', 'y', 'nn', 'vv')
2-8	202	300	6	('b', 'i', 'q', 'y', 'nn', 'vv')
2-9	202	300	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-0	224	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-1	250	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-10	216	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-11	228	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-12	217	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-13	239	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-2	198	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-3	192	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-4	219	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-5	187	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-6	186	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-7	184	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-8	231	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
3-9	233	322	6	('b', 'i', 'q', 'y', 'nn', 'vv')
4-0	207	308	6	('b', 'i', 'q', 'y', 'nn', 'vv')
4-1	209	308	6	('b', 'i', 'q', 'y', 'nn', 'vv')
4-10	205	308	6	('b', 'i', 'q', 'y', 'nn', 'vv')
4-11	223	308	6	('b', 'i', 'q', 'y', 'nn', 'vv')
4-2	220	308	6	('b', 'i', 'q', 'y', 'nn', 'vv')
4-3	215	308	6	('b', 'i', 'q', 'y', 'nn', 'vv')
4-4	240	308	6	('b', 'i', 'q', 'y', 'nn', 'vv')
4-5	233	308	6	('b', 'i', 'q', 'y', 'nn', 'vv')
4-6	163	308	6	('b', 'i', 'q', 'y', 'nn', 'vv')
4-7	212	308	6	('b', 'i', 'q', 'y', 'nn', 'vv')
4-8	224	308	6	('b', 'i', 'q', 'y', 'nn', 'vv')
4-9	245	308	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-0	248	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-1	206	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-10	214	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-11	221	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-12	211	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-2	219	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-3	215	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-4	227	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-5	206	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-6	226	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-7	203	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-8	249	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
5-9	227	315	6	('b', 'i', 'q', 'y', 'nn', 'vv')
6-0	196	300	7	('c', 'k', 'r', 'z', 'hh', 'oo')
6-1	191	300	7	('c', 'k', 'r', 'z', 'hh', 'oo')
6-10	200	300	7	('c', 'k', 'r', 'z', 'hh', 'oo')
6-2	210	300	7	('c', 'k', 'r', 'z', 'hh', 'oo')
6-3	192	300	7	('c', 'k', 'r', 'z', 'hh', 'oo')
6-4	213	300	7	('c', 'k', 'r', 'z', 'hh', 'oo')
6-5	198	300	7	('c', 'k', 'r', 'z', 'hh', 'oo')
6-6	221	300	7	('c', 'k', 'r', 'z', 'hh', 'oo')
6-7	229	300	7	('c', 'k', 'r', 'z', 'hh', 'oo')
6-8	195	300	7	('c', 'k', 'r', 'z', 'hh', 'oo')
6-9	216	300	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-0	228	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-1	277	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-10	254	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-11	284	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-12	223	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-13	270	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-14	235	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-15	253	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-16	228	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-17	240	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-18	282	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-19	277	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-2	232	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-20	310	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-21	256	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-22	249	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-23	245	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-24	234	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-25	310	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-3	295	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-4	281	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-5	286	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-6	240	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-7	306	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-8	269	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
7-9	260	377	7	('c', 'k', 'r', 'z', 'hh', 'oo')
19-19	306	449	8	('g', 'o', 'v', 'dd', 'kk', 'ss')
20-17	312	386	9	('g', 'n', 'v', 'dd', 'll', 'ss')
