lex	freq	initFrq	cls_id	exponents
4-5	192	300	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-6	211	300	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-7	200	300	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-8	201	300	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-9	222	300	6	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
22-0	283	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	282	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	303	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	285	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	305	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	249	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	280	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	267	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	259	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	303	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	241	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	291	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	285	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	260	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	259	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	271	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	268	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	281	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	306	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	284	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	305	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	291	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	290	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	276	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	304	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	296	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	264	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-33	342	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-34	260	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-35	303	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-36	289	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-37	292	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	248	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	275	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	303	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	295	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	263	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	318	408	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
21-0	302	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	308	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	292	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	263	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	316	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	297	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	287	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	282	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	273	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	272	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	294	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	278	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	290	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	264	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	261	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	256	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	267	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	296	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	286	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	276	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	263	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	306	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	273	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	268	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	280	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	289	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	314	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	279	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	291	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	271	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	266	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	261	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	299	398	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
12-0	253	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	289	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	301	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	304	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	252	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	272	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	257	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	247	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	248	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	303	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	258	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	222	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	271	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	237	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	281	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	268	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	262	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	255	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	289	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	298	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	259	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	270	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	251	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	249	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	254	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	283	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	251	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	274	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	286	386	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
20-0	261	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	252	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	265	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	261	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	276	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	271	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	262	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	243	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	221	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	290	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	257	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	296	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	262	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	265	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	261	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	242	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	269	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	256	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	295	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	234	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	263	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	274	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	302	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	275	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	226	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	281	377	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
2-0	276	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	258	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	264	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	233	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	259	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	253	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	252	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	231	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	288	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	258	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	296	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	254	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	217	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	237	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	265	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	246	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	257	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	270	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	263	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	295	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	295	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	244	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	247	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	230	370	11	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
5-0	235	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	234	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	236	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	259	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	282	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	271	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	252	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	267	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	286	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	260	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	263	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	254	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	240	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	261	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	257	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	239	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	221	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	276	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	245	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	248	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	275	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	241	362	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
15-0	258	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	216	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	273	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	220	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	313	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	245	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	251	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	226	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	241	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	244	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	237	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	207	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	256	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	233	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	262	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	247	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	286	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	269	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	230	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	238	354	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
10-0	268	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	284	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	232	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	239	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	235	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	251	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	271	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	242	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	256	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	244	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	253	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	207	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	246	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	230	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	237	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	247	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	238	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	225	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	245	349	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
23-0	238	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	235	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	261	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	210	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	194	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	229	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	237	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	253	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	220	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	256	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	200	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	198	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	259	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	226	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	214	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	225	334	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
1-0	228	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	224	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	264	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	223	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	252	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	234	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	231	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	258	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	231	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	237	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	214	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	192	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	239	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	256	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	227	328	16	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
11-0	225	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	188	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	211	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	250	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	205	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	227	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	225	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	199	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	247	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	219	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	253	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	260	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	218	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	220	322	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
0-0	230	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	232	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	194	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	244	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	250	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	226	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	189	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	191	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	189	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	218	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	211	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	220	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	214	315	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
13-0	221	308	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	214	308	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	168	308	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	210	308	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	220	308	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	178	308	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	233	308	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	211	308	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	202	308	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	220	308	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	219	308	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	221	308	19	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-0	193	308	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	236	308	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	200	308	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	254	308	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	221	308	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	224	308	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	224	308	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	176	308	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	213	308	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	221	308	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	233	308	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	228	308	20	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
8-4	240	339	21	('c', 'k', 'rrr', 'aa', 'hh', 'pp')
