lex	freq	initFrq	cls_id	exponents
18-5	243	377	2	('b', 'd', 'f', 'h', 'j', 'k')
18-6	247	377	2	('b', 'd', 'f', 'h', 'j', 'k')
18-7	283	377	2	('b', 'd', 'f', 'h', 'j', 'k')
18-8	260	377	2	('b', 'd', 'f', 'h', 'j', 'k')
18-9	266	377	2	('b', 'd', 'f', 'h', 'j', 'k')
19-0	253	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-1	232	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-10	252	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-11	237	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-12	231	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-13	232	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-14	206	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-2	201	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-3	255	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-4	188	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-5	226	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-6	216	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-7	213	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-8	218	328	2	('b', 'd', 'f', 'h', 'j', 'k')
19-9	227	328	2	('b', 'd', 'f', 'h', 'j', 'k')
20-0	280	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-1	321	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-10	268	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-11	312	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-12	289	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-13	292	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-14	298	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-15	312	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-16	340	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-17	280	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-18	316	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-19	298	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-2	284	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-20	295	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-21	311	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-22	315	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-23	339	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-24	314	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-25	346	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-26	320	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-27	277	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-28	319	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-29	272	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-3	290	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-30	295	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-31	360	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-32	281	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-33	318	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-34	333	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-35	290	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-36	273	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-37	303	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-38	305	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-39	283	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-4	313	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-40	286	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-41	315	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-42	344	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-43	353	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-44	319	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-45	278	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-46	286	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-47	292	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-48	328	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-49	294	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-5	325	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-50	318	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-51	323	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-52	333	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-6	310	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-7	303	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-8	270	435	2	('b', 'd', 'f', 'h', 'j', 'k')
20-9	346	435	2	('b', 'd', 'f', 'h', 'j', 'k')
21-0	356	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-1	310	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-10	340	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-11	348	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-12	330	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-13	359	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-14	281	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-15	335	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-16	320	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-17	362	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-18	301	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-19	373	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-2	333	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-20	303	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-21	306	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-22	328	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-23	364	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-24	351	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-25	377	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-26	333	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-27	348	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-28	339	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-29	322	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-3	290	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-30	326	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-31	277	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-32	316	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-33	334	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-34	354	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-35	346	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-36	333	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-37	285	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-38	335	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-39	345	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-4	348	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-40	328	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-41	326	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-42	331	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-43	327	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-44	290	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-45	315	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-46	292	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-47	312	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-48	355	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-49	310	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-5	298	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-50	323	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-51	309	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-52	270	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-53	329	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-54	335	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-55	309	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-56	340	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-57	335	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-58	320	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-59	320	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-6	330	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-60	324	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-61	343	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-62	375	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-63	346	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-64	289	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-65	292	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-66	299	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-67	342	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-68	289	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-69	330	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-7	260	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-70	326	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-71	318	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-72	292	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-73	368	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-74	336	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-75	365	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-76	335	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-77	294	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-78	339	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-79	337	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-8	360	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-80	326	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-81	341	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-82	359	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-83	303	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-84	337	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-85	357	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-86	333	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-87	361	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-88	368	471	2	('b', 'd', 'f', 'h', 'j', 'k')
21-9	315	471	2	('b', 'd', 'f', 'h', 'j', 'k')
22-0	234	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-1	247	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-10	270	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-11	266	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-12	299	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-13	277	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-14	234	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-15	268	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-16	286	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-17	271	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-18	253	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-19	254	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-2	279	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-20	287	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-21	242	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-3	221	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-4	213	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-5	253	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-6	243	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-7	253	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-8	249	362	2	('b', 'd', 'f', 'h', 'j', 'k')
22-9	257	362	2	('b', 'd', 'f', 'h', 'j', 'k')
23-0	185	308	2	('b', 'd', 'f', 'h', 'j', 'k')
23-1	189	308	2	('b', 'd', 'f', 'h', 'j', 'k')
23-10	230	308	2	('b', 'd', 'f', 'h', 'j', 'k')
23-11	202	308	2	('b', 'd', 'f', 'h', 'j', 'k')
23-2	189	308	2	('b', 'd', 'f', 'h', 'j', 'k')
23-3	224	308	2	('b', 'd', 'f', 'h', 'j', 'k')
23-4	198	308	2	('b', 'd', 'f', 'h', 'j', 'k')
23-5	207	308	2	('b', 'd', 'f', 'h', 'j', 'k')
23-6	228	308	2	('b', 'd', 'f', 'h', 'j', 'k')
23-7	230	308	2	('b', 'd', 'f', 'h', 'j', 'k')
23-8	220	308	2	('b', 'd', 'f', 'h', 'j', 'k')
23-9	229	308	2	('b', 'd', 'f', 'h', 'j', 'k')
