lex	freq	initFrq	cls_id	exponents
23-47	352	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-48	299	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-49	285	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-5	331	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-50	314	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-51	319	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-52	325	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-53	327	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-54	323	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-55	321	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-56	290	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-57	329	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-58	297	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-59	297	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-6	322	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-60	321	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-61	282	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-62	321	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-63	285	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-64	317	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-65	322	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-66	290	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-7	311	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-8	292	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-9	314	449	4	('h', 'p', 'x', 'ee', 'mm', 'uu')
10-0	240	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-1	250	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-10	267	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-11	242	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-12	255	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-13	263	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-14	222	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-15	221	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-16	267	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-17	241	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-18	253	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-19	272	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-2	239	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-20	258	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-21	228	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-3	234	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-4	268	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-5	264	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-6	255	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-7	237	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-8	285	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
10-9	236	362	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-0	238	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-1	249	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-10	238	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-11	221	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-12	240	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-13	253	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-14	209	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-2	257	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-3	230	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-4	266	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-5	227	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-6	266	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-7	234	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-8	252	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
11-9	280	328	5	('d', 'l', 's', 'aa', 'ii', 'pp')
9-0	217	300	5	('d', 'l', 's', 'aa', 'ii', 'pp')
9-1	167	300	5	('d', 'l', 's', 'aa', 'ii', 'pp')
9-10	212	300	5	('d', 'l', 's', 'aa', 'ii', 'pp')
9-2	191	300	5	('d', 'l', 's', 'aa', 'ii', 'pp')
9-3	236	300	5	('d', 'l', 's', 'aa', 'ii', 'pp')
9-4	200	300	5	('d', 'l', 's', 'aa', 'ii', 'pp')
9-5	232	300	5	('d', 'l', 's', 'aa', 'ii', 'pp')
9-6	193	300	5	('d', 'l', 's', 'aa', 'ii', 'pp')
9-7	237	300	5	('d', 'l', 's', 'aa', 'ii', 'pp')
9-8	199	300	5	('d', 'l', 's', 'aa', 'ii', 'pp')
9-9	203	300	5	('d', 'l', 's', 'aa', 'ii', 'pp')
17-0	287	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-1	278	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-10	261	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-11	311	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-12	284	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-13	307	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-14	331	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-15	321	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-16	293	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-17	292	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-18	317	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-19	298	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-2	286	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-20	310	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-21	262	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-22	298	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-23	320	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-24	271	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-25	291	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-26	296	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-27	286	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-28	272	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-29	270	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-3	309	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-30	253	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-31	301	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-32	303	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-33	295	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-34	273	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-35	259	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-36	298	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-37	310	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-38	313	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-39	302	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-4	287	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-40	308	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-41	290	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-42	269	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-43	313	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-5	318	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-6	277	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-7	269	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-8	280	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
17-9	281	420	6	('f', 'n', 'v', 'cc', 'kk', 'ss')
14-0	219	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-1	256	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-10	201	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-11	219	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-12	196	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-13	223	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-2	233	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-3	220	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-5	233	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-6	220	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-7	231	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-8	207	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-9	203	322	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-0	283	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-1	293	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-10	241	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-11	269	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-12	262	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-13	318	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-14	313	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-15	241	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-16	291	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-17	259	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-18	270	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-19	262	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-2	285	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-20	251	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-21	317	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-22	276	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-23	273	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-24	302	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-25	285	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-26	285	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-27	257	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-28	264	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-3	241	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-4	273	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-5	250	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-6	247	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-7	252	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-8	251	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
15-9	274	386	7	('f', 'm', 'u', 'cc', 'jj', 'rr')
14-4	224	322	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-0	277	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-1	247	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-10	270	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-11	281	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-12	283	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-13	275	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-14	275	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-15	266	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-16	291	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-17	245	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-18	278	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-19	303	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-2	282	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-20	250	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-21	305	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-22	273	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-23	268	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-24	245	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-25	262	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-26	270	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-27	270	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-28	286	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-29	262	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-3	301	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-30	290	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-31	268	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-32	313	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-4	277	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-5	239	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-6	278	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-7	280	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-8	279	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
16-9	281	398	8	('f', 'n', 'u', 'cc', 'kk', 'rr')
12-0	221	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-1	258	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-10	259	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-11	232	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-12	241	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-13	257	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-14	250	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-15	256	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-16	239	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-2	236	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-3	254	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-4	247	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-5	223	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-6	241	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-7	236	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-8	215	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
12-9	245	339	9	('e', 'l', 't', 'bb', 'ii', 'qq')
13-0	221	300	9	('e', 'l', 't', 'bb', 'ii', 'qq')
13-1	228	300	9	('e', 'l', 't', 'bb', 'ii', 'qq')
13-10	206	300	9	('e', 'l', 't', 'bb', 'ii', 'qq')
13-2	216	300	9	('e', 'l', 't', 'bb', 'ii', 'qq')
13-3	208	300	9	('e', 'l', 't', 'bb', 'ii', 'qq')
13-4	201	300	9	('e', 'l', 't', 'bb', 'ii', 'qq')
13-5	213	300	9	('e', 'l', 't', 'bb', 'ii', 'qq')
13-6	219	300	9	('e', 'l', 't', 'bb', 'ii', 'qq')
13-7	187	300	9	('e', 'l', 't', 'bb', 'ii', 'qq')
13-8	226	300	9	('e', 'l', 't', 'bb', 'ii', 'qq')
13-9	197	300	9	('e', 'l', 't', 'bb', 'ii', 'qq')
0-0	186	322	10	('h', 'i', 'x', 'ee', 'nn', 'uu')
0-1	248	322	10	('h', 'i', 'x', 'ee', 'nn', 'uu')
0-10	228	322	10	('h', 'i', 'x', 'ee', 'nn', 'uu')
0-13	245	322	10	('h', 'i', 'x', 'ee', 'nn', 'uu')
0-4	205	322	10	('h', 'i', 'x', 'ee', 'nn', 'uu')
0-5	243	322	10	('h', 'i', 'x', 'ee', 'nn', 'uu')
0-8	228	322	10	('h', 'i', 'x', 'ee', 'nn', 'uu')
0-9	231	322	10	('h', 'i', 'x', 'ee', 'nn', 'uu')
0-12	247	322	11	('a', 'i', 'x', 'ff', 'mm', 'uu')
