lex	freq	initFrq	cls_id	exponents
19-1	281	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-10	331	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-11	337	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-12	299	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-13	328	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-14	311	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-15	345	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-16	261	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-17	303	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-18	329	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-19	325	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	352	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-20	351	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-21	354	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-22	263	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-23	324	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-24	303	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-25	330	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-26	304	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-27	301	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-29	296	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	320	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-30	305	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-31	320	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-32	277	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-33	299	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-34	336	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-35	285	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-36	309	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-37	322	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-38	297	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-39	313	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	324	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-40	337	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-41	338	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-42	292	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-43	371	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-44	286	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-45	274	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-46	324	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-47	346	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-48	335	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-49	375	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-50	305	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-51	307	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-52	315	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-53	360	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-54	325	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-55	328	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-56	301	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-57	269	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-58	264	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-59	368	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	338	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-60	336	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-61	290	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-62	307	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-63	296	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-64	314	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-65	331	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-66	336	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	356	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	290	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	286	449	5	('d', 'h', 'xx', 'eee', 's', 'w')
21-0	297	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-1	316	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-10	306	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-11	299	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-12	293	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-13	304	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-14	270	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-15	291	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-16	305	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-17	342	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-18	293	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-19	359	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-2	270	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-20	327	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-21	344	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-22	299	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-23	285	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-24	292	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-25	345	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-26	237	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-27	298	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-28	325	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-29	315	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-3	236	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-30	314	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-31	303	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-32	266	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-33	292	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-34	311	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-35	270	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-36	290	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-37	272	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-38	291	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-39	312	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-4	275	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-40	244	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-41	317	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-42	295	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-43	265	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-5	317	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-6	259	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-7	300	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-8	303	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
21-9	307	420	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-0	235	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-1	207	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-10	182	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-11	230	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-12	211	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-13	261	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-14	238	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-2	266	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-3	249	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-4	238	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-5	215	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-6	295	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-7	203	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-8	198	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
22-9	223	328	6	('d', 'h', 'l', 'p', 'nnn', 'w')
20-0	300	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	310	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	320	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	268	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	325	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-13	300	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-14	276	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-15	303	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-16	343	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-17	351	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-18	281	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-19	301	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	321	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-20	320	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-21	296	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-22	275	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-23	295	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-24	290	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-25	303	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-26	325	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-27	277	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-28	295	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-29	282	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	308	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-30	283	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-31	311	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-32	353	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-33	302	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-34	311	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-35	293	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-36	293	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-37	295	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-38	263	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-39	294	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	310	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-40	293	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-41	293	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-42	327	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-43	311	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-44	301	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-45	310	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-46	260	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-47	307	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-48	293	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-49	323	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	296	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-50	295	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-51	309	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-52	285	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	318	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	277	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	326	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	307	435	7	('d', 'h', 'l', 'fff', 'mmm', 'w')
12-0	262	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-1	255	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-10	261	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-11	230	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-12	259	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-13	278	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-14	268	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-15	314	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-16	253	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-17	255	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-18	222	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-19	246	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-2	253	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-20	235	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-21	230	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-22	240	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-23	266	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-3	248	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-4	243	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-5	234	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-6	286	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-7	247	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-8	239	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
12-9	229	370	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-0	238	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-1	255	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-10	213	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-11	228	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-12	236	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-13	217	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-2	224	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-3	194	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-4	196	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-5	261	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-6	226	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-7	225	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-8	244	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
13-9	241	322	8	('c', 'mm', 'uu', 'n', 'r', 'v')
14-0	257	349	8	('c', 'mm', 'uu', 'n', 'r', 'v')
14-1	208	349	9	('c', 'mm', 'k', 'n', 'r', 'v')
14-4	249	349	9	('c', 'mm', 'k', 'n', 'r', 'v')
14-15	254	349	10	('ff', 'nn', 'k', 'n', 's', 'w')
14-18	233	349	10	('ff', 'nn', 'k', 'n', 's', 'w')
19-28	305	449	11	('d', 'h', 'xx', 'o', 's', 'w')
19-5	284	449	11	('d', 'h', 'xx', 'o', 's', 'w')
14-14	252	349	12	('c', 'nn', 'k', 'n', 'r', 'v')
14-8	213	349	13	('c', 'nn', 'uu', 'n', 'r', 'v')
