lex	freq	initFrq	cls_id	exponents
2-52	385	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-53	313	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-54	313	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-55	325	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-56	340	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-57	332	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-58	349	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-59	283	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-6	354	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-60	362	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-61	370	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-62	345	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-63	308	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-64	324	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-65	367	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-66	366	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-67	364	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-68	307	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-69	335	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-7	328	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-70	327	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-71	346	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-72	308	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-73	327	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-74	308	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-75	378	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-76	327	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-77	353	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-78	328	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-79	279	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-8	342	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-80	354	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-81	302	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-82	363	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-83	366	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-84	368	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-85	345	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-86	364	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-87	334	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-88	325	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-89	390	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-9	303	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-90	316	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-91	324	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-92	311	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-93	341	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-94	318	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-95	327	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-96	377	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-97	364	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-98	325	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
2-99	348	482	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-0	267	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-1	271	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-10	324	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-11	261	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-12	305	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-13	304	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-14	330	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-15	300	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-16	306	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-17	289	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-18	280	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-19	305	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-2	312	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-20	310	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-21	260	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-22	211	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-23	310	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-24	312	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-25	284	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-26	297	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-27	260	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-28	272	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-29	285	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-3	270	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-30	285	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-31	267	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-32	269	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-33	275	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-34	298	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-35	328	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-36	321	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-37	339	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-38	286	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-39	352	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-4	301	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-40	288	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-41	314	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-42	313	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-43	313	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-5	304	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-6	275	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-7	286	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-8	334	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
20-9	284	420	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-0	242	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-1	230	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-10	240	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-11	214	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-12	230	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-13	267	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-14	226	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-15	254	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-16	234	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-17	210	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-18	252	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-19	230	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-2	232	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-3	268	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-4	265	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-5	266	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-6	275	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-7	257	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-8	227	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
21-9	283	354	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-0	234	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-1	222	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-10	208	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-11	254	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-12	220	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-13	229	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-14	198	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-2	227	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-3	226	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-4	197	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-5	221	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-6	241	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-7	220	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-8	218	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
22-9	218	328	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-0	232	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-1	232	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-10	200	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-11	205	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-12	241	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-2	233	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-3	193	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-4	220	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-5	202	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-6	221	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-7	235	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-8	228	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
23-9	195	315	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-0	221	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-1	201	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-10	234	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-11	216	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-12	232	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-13	233	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-2	197	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-3	231	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-4	220	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-5	230	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-6	214	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-7	223	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-8	233	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
3-9	234	322	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-0	198	308	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-1	229	308	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-10	232	308	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-11	203	308	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-2	237	308	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-3	222	308	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-4	212	308	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-5	239	308	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-6	184	308	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-7	270	308	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-8	193	308	2	('a', 'c', 'ii', 'h', 'j', 'l')
4-9	185	308	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-0	240	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-1	221	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-10	214	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-11	263	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-12	220	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-13	196	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-14	271	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-15	236	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-16	215	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-2	234	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-3	228	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-4	262	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-5	254	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-6	227	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-7	232	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-8	227	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
5-9	247	339	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-15	269	334	2	('a', 'c', 'ii', 'h', 'j', 'l')
6-8	218	334	3	('a', 'c', 'e', 'h', 'j', 'l')
