lex	freq	initFrq	cls_id	exponents
6-5	194	308	2	('a', 'e', 'i', 'm', 't', 'x')
6-6	217	308	2	('a', 'e', 'i', 'm', 't', 'x')
6-7	239	308	2	('a', 'e', 'i', 'm', 't', 'x')
6-8	204	308	2	('a', 'e', 'i', 'm', 't', 'x')
6-9	214	308	2	('a', 'e', 'i', 'm', 't', 'x')
10-0	230	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-1	210	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-10	206	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-11	255	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-12	220	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-13	229	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-2	206	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-3	216	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-4	242	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-5	234	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-6	195	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-7	213	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-8	219	322	3	('c', 'g', 'j', 'n', 'r', 'v')
10-9	221	322	3	('c', 'g', 'j', 'n', 'r', 'v')
11-0	249	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-1	244	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-10	259	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-11	270	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-12	284	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-13	267	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-14	243	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-15	291	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-16	299	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-17	314	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-18	261	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-19	278	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-2	246	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-20	283	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-21	278	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-22	279	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-23	271	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-24	276	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-25	285	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-26	248	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-27	269	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-28	260	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-3	275	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-4	272	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-5	243	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-6	264	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-7	286	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-8	269	386	3	('c', 'g', 'j', 'n', 'r', 'v')
11-9	268	386	3	('c', 'g', 'j', 'n', 'r', 'v')
12-0	307	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-1	273	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-10	320	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-11	259	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-12	293	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-13	233	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-14	262	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-15	303	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-16	294	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-17	280	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-18	272	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-19	286	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-2	242	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-20	313	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-21	257	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-22	280	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-23	271	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-24	316	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-25	329	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-26	271	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-27	290	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-28	279	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-29	268	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-3	292	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-30	295	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-31	254	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-32	298	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-33	339	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-34	282	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-35	262	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-36	258	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-37	278	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-4	291	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-5	310	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-6	334	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-7	278	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-8	300	408	3	('c', 'g', 'j', 'n', 'r', 'v')
12-9	290	408	3	('c', 'g', 'j', 'n', 'r', 'v')
13-0	292	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-1	214	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-10	243	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-11	340	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-12	234	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-13	250	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-14	256	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-15	252	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-16	250	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-17	267	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-18	251	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-19	246	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-2	259	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-20	257	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-21	261	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-22	249	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-23	232	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-3	262	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-4	248	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-5	271	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-6	265	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-7	246	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-8	247	370	3	('c', 'g', 'j', 'n', 'r', 'v')
13-9	254	370	3	('c', 'g', 'j', 'n', 'r', 'v')
7-0	239	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-1	255	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-10	206	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-11	195	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-12	222	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-13	232	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-14	218	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-2	238	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-3	229	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-4	201	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-5	240	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-6	231	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-7	257	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-8	244	328	3	('c', 'g', 'j', 'n', 'r', 'v')
7-9	215	328	3	('c', 'g', 'j', 'n', 'r', 'v')
8-0	250	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-1	204	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-10	208	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-11	217	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-12	200	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-13	229	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-14	209	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-15	241	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-16	242	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-2	255	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-3	276	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-4	223	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-5	248	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-6	241	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-7	237	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-8	267	339	3	('c', 'g', 'j', 'n', 'r', 'v')
8-9	237	339	3	('c', 'g', 'j', 'n', 'r', 'v')
9-0	266	315	3	('c', 'g', 'j', 'n', 'r', 'v')
9-1	211	315	3	('c', 'g', 'j', 'n', 'r', 'v')
9-10	204	315	3	('c', 'g', 'j', 'n', 'r', 'v')
9-11	188	315	3	('c', 'g', 'j', 'n', 'r', 'v')
9-12	214	315	3	('c', 'g', 'j', 'n', 'r', 'v')
9-2	244	315	3	('c', 'g', 'j', 'n', 'r', 'v')
9-3	227	315	3	('c', 'g', 'j', 'n', 'r', 'v')
9-4	242	315	3	('c', 'g', 'j', 'n', 'r', 'v')
9-5	224	315	3	('c', 'g', 'j', 'n', 'r', 'v')
9-6	174	315	3	('c', 'g', 'j', 'n', 'r', 'v')
9-7	247	315	3	('c', 'g', 'j', 'n', 'r', 'v')
9-8	219	315	3	('c', 'g', 'j', 'n', 'r', 'v')
9-9	244	315	3	('c', 'g', 'j', 'n', 'r', 'v')
