lex	freq	initFrq	cls_id	exponents
23-27	290	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-28	246	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-3	250	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-4	246	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-5	264	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-6	245	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-7	258	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-8	262	386	1	('b', 'd', 'f', 'g', 'i', 'k')
23-9	257	386	1	('b', 'd', 'f', 'g', 'i', 'k')
3-0	198	308	1	('b', 'd', 'f', 'g', 'i', 'k')
3-1	217	308	1	('b', 'd', 'f', 'g', 'i', 'k')
3-10	198	308	1	('b', 'd', 'f', 'g', 'i', 'k')
3-11	254	308	1	('b', 'd', 'f', 'g', 'i', 'k')
3-2	212	308	1	('b', 'd', 'f', 'g', 'i', 'k')
3-3	206	308	1	('b', 'd', 'f', 'g', 'i', 'k')
3-4	211	308	1	('b', 'd', 'f', 'g', 'i', 'k')
3-5	204	308	1	('b', 'd', 'f', 'g', 'i', 'k')
3-6	243	308	1	('b', 'd', 'f', 'g', 'i', 'k')
3-7	218	308	1	('b', 'd', 'f', 'g', 'i', 'k')
3-8	197	308	1	('b', 'd', 'f', 'g', 'i', 'k')
3-9	220	308	1	('b', 'd', 'f', 'g', 'i', 'k')
4-0	269	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-1	267	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-10	222	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-11	252	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-12	271	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-13	207	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-14	234	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-15	287	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-16	302	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-17	252	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-18	265	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-2	246	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-3	252	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-4	244	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-5	242	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-6	284	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-7	251	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-8	222	349	1	('b', 'd', 'f', 'g', 'i', 'k')
4-9	271	349	1	('b', 'd', 'f', 'g', 'i', 'k')
5-0	230	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-1	251	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-10	216	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-11	260	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-12	271	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-13	238	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-14	248	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-15	268	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-16	253	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-17	263	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-18	228	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-19	243	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-2	283	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-20	272	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-21	246	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-3	248	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-4	210	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-5	226	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-6	272	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-7	217	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-8	217	362	1	('b', 'd', 'f', 'g', 'i', 'k')
5-9	220	362	1	('b', 'd', 'f', 'g', 'i', 'k')
6-0	213	308	1	('b', 'd', 'f', 'g', 'i', 'k')
6-1	269	308	1	('b', 'd', 'f', 'g', 'i', 'k')
6-10	209	308	1	('b', 'd', 'f', 'g', 'i', 'k')
6-11	227	308	1	('b', 'd', 'f', 'g', 'i', 'k')
6-2	179	308	1	('b', 'd', 'f', 'g', 'i', 'k')
6-3	192	308	1	('b', 'd', 'f', 'g', 'i', 'k')
6-4	239	308	1	('b', 'd', 'f', 'g', 'i', 'k')
6-5	209	308	1	('b', 'd', 'f', 'g', 'i', 'k')
6-6	211	308	1	('b', 'd', 'f', 'g', 'i', 'k')
6-7	212	308	1	('b', 'd', 'f', 'g', 'i', 'k')
6-8	204	308	1	('b', 'd', 'f', 'g', 'i', 'k')
6-9	236	308	1	('b', 'd', 'f', 'g', 'i', 'k')
7-0	293	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-1	286	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-10	310	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-11	312	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-12	284	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-13	318	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-14	323	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-15	301	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-16	331	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-17	308	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-18	322	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-19	270	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-2	305	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-20	308	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-21	329	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-22	272	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-23	304	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-24	293	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-25	256	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-26	310	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-27	293	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-28	354	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-29	309	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-3	285	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-30	259	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-31	323	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-32	299	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-33	334	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-34	332	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-35	316	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-36	311	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-37	290	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-38	296	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-39	282	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-4	284	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-40	339	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-41	291	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-42	342	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-43	321	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-44	292	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-45	305	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-46	293	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-47	298	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-48	320	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-49	301	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-5	308	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-50	295	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-51	315	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-52	306	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-6	266	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-7	314	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-8	284	435	1	('b', 'd', 'f', 'g', 'i', 'k')
7-9	304	435	1	('b', 'd', 'f', 'g', 'i', 'k')
8-0	245	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-1	261	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-10	247	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-11	251	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-12	259	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-13	250	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-14	242	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-15	251	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-16	232	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-17	238	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-18	225	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-19	248	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-2	241	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-3	215	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-4	246	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-5	251	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-6	239	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-7	234	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-8	257	354	1	('b', 'd', 'f', 'g', 'i', 'k')
8-9	226	354	1	('b', 'd', 'f', 'g', 'i', 'k')
9-0	294	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-1	243	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-10	254	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-11	261	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-12	283	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-13	269	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-14	287	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-15	284	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-16	286	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-17	255	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-18	295	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-19	291	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-2	297	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-20	236	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-21	290	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-22	249	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-23	283	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-24	268	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-25	295	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-26	262	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-27	289	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-28	257	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-29	227	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-3	269	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-30	309	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-31	253	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-32	284	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-4	305	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-5	270	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-6	281	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-7	287	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-8	276	398	1	('b', 'd', 'f', 'g', 'i', 'k')
9-9	263	398	1	('b', 'd', 'f', 'g', 'i', 'k')
