lex	freq	initFrq	cls_id	exponents
21-3	254	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-4	243	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-5	250	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-6	270	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-7	254	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-8	246	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
21-9	245	354	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-0	252	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-1	299	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-10	272	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-11	230	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-12	261	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-13	259	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-14	279	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-15	239	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-16	256	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-17	260	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-18	264	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-19	286	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-2	265	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-20	259	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-21	273	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-22	295	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-23	290	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-24	281	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-25	284	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-26	271	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-27	276	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-28	255	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-3	259	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-4	281	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-5	258	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-6	276	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-7	274	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-8	247	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
22-9	259	386	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-0	216	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-1	210	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-10	247	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-11	245	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-12	222	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-13	258	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-14	222	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-15	265	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-16	227	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-2	240	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-3	237	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-4	244	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-5	231	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-6	283	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-7	243	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-8	203	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
23-9	259	339	6	('f', 'l', 'r', 'www', 'cc', 'ii')
13-0	233	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-1	208	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-10	230	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-11	245	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-12	263	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-13	280	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-14	247	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-15	231	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-16	239	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-17	239	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-18	263	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-19	248	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-2	234	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-20	234	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-21	221	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-3	244	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-4	258	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-5	229	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-6	260	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-7	238	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-8	308	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
13-9	231	362	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-0	313	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-1	281	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-10	262	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-11	302	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-12	311	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-13	298	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-14	265	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-15	280	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-16	277	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-17	301	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-18	274	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-19	286	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-2	272	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-20	254	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-21	278	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-22	297	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-23	252	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-24	259	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-25	272	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-26	260	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-27	276	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-28	289	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-29	311	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-3	299	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-30	258	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-31	301	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-32	284	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-33	270	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-34	273	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-35	282	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-36	279	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-37	270	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-4	293	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-5	286	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-6	289	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-7	286	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-8	292	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
14-9	249	408	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-0	233	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-1	237	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-10	221	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-11	252	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-12	228	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-13	227	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-2	227	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-3	233	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-4	251	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-5	254	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-6	228	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-7	207	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-8	198	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
15-9	220	322	7	('d', 'j', 'p', 'u', 'aa', 'gg')
16-0	224	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-1	221	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-10	229	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-11	251	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-12	228	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-13	233	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-2	225	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-3	222	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-4	219	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-5	228	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-6	207	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-7	239	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-8	224	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
16-9	203	322	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-0	216	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-1	244	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-10	202	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-11	222	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-12	220	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-13	229	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-14	219	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-2	282	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-3	232	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-4	237	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-5	187	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-6	232	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-7	245	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-8	224	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
17-9	200	328	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-0	225	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-1	286	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-10	291	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-11	277	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-12	279	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-13	286	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-14	258	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-15	287	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-16	304	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-17	267	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-18	261	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-19	253	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-2	280	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-20	273	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-21	271	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-22	226	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-23	265	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-24	284	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-25	263	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-3	255	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-4	260	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-5	260	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-6	256	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-7	290	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-8	251	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
18-9	285	377	8	('e', 'k', 'q', 'w', 'bb', 'hh')
19-0	282	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-1	279	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-10	286	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-11	294	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-12	309	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-13	296	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-14	333	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-15	277	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-16	312	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-17	276	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-18	295	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-19	273	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-2	267	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-20	281	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-21	303	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-22	310	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-23	286	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-24	285	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-25	317	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-26	294	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-27	334	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-28	297	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-29	295	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-3	319	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-30	299	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-31	310	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-32	304	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-33	293	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-34	260	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-35	288	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-36	313	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-37	304	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-38	268	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-39	305	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-4	287	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-40	283	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-41	291	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-42	281	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-43	268	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-5	311	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-6	269	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-7	282	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-8	275	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
19-9	304	420	9	('eee', 'k', 'q', 'w', 'bbbb', 'hh')
4-0	297	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-1	277	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-10	267	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-11	289	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-12	275	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-13	311	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-14	314	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-15	283	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-16	220	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-17	263	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-18	273	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-19	333	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-2	271	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-20	271	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-21	263	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-22	275	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-23	269	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-24	299	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-25	278	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-26	242	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-27	283	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-28	288	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-29	255	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-3	259	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-30	281	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-31	298	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-32	286	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-4	271	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-5	277	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-6	263	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-7	260	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-8	282	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-9	306	398	10	('b', 'ggg', 'm', 's', 'y', 'jjjj')
